learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033638432,2.291834150420295E-9,1000.0,80.9,61.657673283227346,61.25760649087222,57.64966740576497,25.0,1408.0,16.0,0.0
2000.0,0.14596717,1.0241125293514794E-8,2000.0,80.9,61.76225934997844,61.1788617886179,59.1880341880342,49.0,1408.0,16.0,0.0
3000.0,0.193604871,1.3612354788113799E-8,3000.0,81.06666666666666,62.09119559118824,61.93029490616622,60.056258790436004,12.0,1408.0,17.0,0.0
4000.0,0.243767341,1.7162257382824188E-8,4000.0,81.125,62.21901959606878,62.64225630875805,60.325801366263796,36.0,1408.0,16.0,0.0
5000.0,0.288339213,2.0316523990188205E-8,5000.0,80.96,61.919415082215664,62.132060461416074,60.90349075975359,60.0,1408.0,16.0,0.0
6000.0,0.319780626,2.254157298777666E-8,6000.0,81.13333333333334,62.27372148074978,62.329450915141436,61.6271186440678,23.0,1408.0,17.0,0.0
7000.0,0.347356202,2.4493044053556186E-8,7000.0,81.42857142857143,62.86226937979419,62.99459151722176,62.47113163972286,47.0,1408.0,16.0,0.0
8000.0,0.374299878,2.6399796758186483E-8,8000.0,81.5625,63.12500000000001,63.50816427511133,62.87440221495093,10.0,1408.0,17.0,0.0
9000.0,0.400655718,2.8264949427139424E-8,9000.0,81.04444444444444,62.066409724281044,62.23156962585787,61.323962820222164,34.0,1408.0,16.0,0.0
10000.0,0.421941623,2.9771312438973947E-8,10000.0,80.66,61.25300023789136,61.350919264588335,59.9751655629139,58.0,1408.0,16.0,0.0
11000.0,0.442051339,3.119443879234708E-8,11000.0,80.56363636363636,61.00336915104842,60.999635169646105,59.26067073170731,21.0,1408.0,17.0,0.0
12000.0,0.461962928,3.260354407476054E-8,12000.0,80.23333333333333,60.293227484318166,60.37420648179085,58.26148161182474,45.0,1408.0,16.0,0.0
13000.0,0.481684079,3.399917242212014E-8,13000.0,79.95384615384616,59.81009504738133,59.671928195605076,58.25724811789203,8.0,1408.0,17.0,0.0
14000.0,0.501100332,3.537322371792462E-8,14000.0,79.77142857142857,59.495191249244996,59.24593466685854,58.487247141600704,32.0,1408.0,16.0,0.0
15000.0,0.52041662,3.6740200680808887E-8,15000.0,79.67333333333333,59.33247460402625,58.94708496028005,58.83067782878746,56.0,1408.0,16.0,0.0
16000.0,0.539952811,3.812273976075566E-8,16000.0,79.4375,58.875000000000014,58.517210944395416,58.72537950069001,19.0,1408.0,17.0,0.0
17000.0,0.559725836,3.9522039132432805E-8,17000.0,79.46470588235293,58.93310409073808,58.56379821958456,58.54903823319876,43.0,1408.0,16.0,0.0
18000.0,0.578995243,4.0885698416113024E-8,18000.0,79.57777777777778,59.160460837981574,58.77074921489457,58.72908948018413,6.0,1408.0,17.0,0.0
19000.0,0.598885613,4.229330207025425E-8,19000.0,79.70526315789473,59.41549134138614,59.08319185059422,58.948152879804105,30.0,1408.0,16.0,0.0
20000.0,0.618805689,4.370300796151575E-8,20000.0,79.86,59.72541290450564,59.52979001306139,59.20599554385254,54.0,1408.0,16.0,0.0
