learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037138834,3.2878807087408174E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135709864,1.2582061023666628E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.189615066,1.770166481272628E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.240722225,2.261412419240094E-8,4000.0,94.625,89.11170228659317,89.02501276161307,88.1149806522941,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.288058584,2.7030111703636745E-8,5000.0,94.17999999999999,88.32441281024562,88.05908904390644,87.7370417193426,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32124222,3.014578310985118E-8,6000.0,94.31666666666668,88.62452365887805,88.32191780821918,88.30188679245285,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357289756,3.3573770886680316E-8,7000.0,94.5,88.99924566255972,88.70967741935483,88.88888888888889,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.391726937,3.686935981348571E-8,8000.0,94.75,89.5,89.2802450229709,89.4973743435859,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.424091001,3.9908080127127464E-8,9000.0,93.60000000000001,87.19889436376505,86.92988427501703,87.02410452804686,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.44784141,4.2138048844455425E-8,10000.0,93.14,86.27323545042998,86.00285655988574,85.94838181073331,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.470456251,4.426139703510535E-8,11000.0,92.77272727272728,85.53241793878266,85.23676880222841,85.10678156612964,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.49532547,4.660994931297583E-8,12000.0,92.53333333333333,85.04551978543658,84.78777589134125,84.49558747188095,3997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.522720969,4.918216210163094E-8,13000.0,91.93076923076923,83.84912235488963,83.5579937304075,83.43335439039798,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.545401907,5.131171625876798E-8,14000.0,91.72142857142858,83.43860999128879,83.13936572592378,83.1760778051967,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.567929019,5.342682741545347E-8,15000.0,91.54666666666667,83.09232247965332,82.76705626528947,82.94093905556302,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.591620394,5.5664540943319174E-8,16000.0,91.425,82.85,82.55118911356989,82.8242363545318,3997.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.616934056,5.802604101677528E-8,17000.0,91.37647058823529,82.75138271316749,82.42627667226084,82.59734093067425,965.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.640328298,6.022256857238916E-8,18000.0,91.57222222222222,83.1406275657815,82.81019830028329,82.92051339788335,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.665966832,6.266069863397834E-8,19000.0,91.77368421052631,83.54091025721915,83.2206119162641,83.25117873981998,2965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.689456392,6.490861590198964E-8,20000.0,91.995,83.98210670254088,83.70151684821339,83.65826273348985,3965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
