learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03166406,2.157317381766107E-9,1000.0,80.4,59.96257726609772,58.02997858672377,54.9425287356322,25.0,1408.0,16.0,0.0
2000.0,0.120655538,8.455075021278526E-9,2000.0,80.7,60.74822426390211,60.81218274111676,55.88571428571429,49.0,1408.0,16.0,0.0
3000.0,0.180848894,1.2714844339829352E-8,3000.0,80.96666666666667,61.34746396040247,61.652115513767626,57.067669172932334,12.0,1408.0,17.0,0.0
4000.0,0.227448891,1.6012637496023542E-8,4000.0,81.625,62.74882266006857,62.86003031834261,58.7310499719259,36.0,1408.0,16.0,0.0
5000.0,0.267385249,1.8838857594186232E-8,5000.0,82.0,63.613458492254914,63.50364963503649,60.053262316910775,60.0,1408.0,16.0,0.0
6000.0,0.292700827,2.0630392899939584E-8,6000.0,81.58333333333333,62.776456395004786,62.65630280500169,59.14972273567467,23.0,1408.0,17.0,0.0
7000.0,0.317447457,2.2381664837851292E-8,7000.0,81.85714285714286,63.34897220458613,63.12427409988386,59.91161616161618,47.0,1408.0,16.0,0.0
8000.0,0.346412161,2.4431441850119996E-8,8000.0,81.925,63.465601037920564,63.0556974961676,59.95569094433676,10.0,1408.0,17.0,0.0
9000.0,0.372063414,2.624673223718173E-8,9000.0,81.97777777777779,63.560533746570236,63.0102622576967,59.95061728395063,34.0,1408.0,16.0,0.0
10000.0,0.39428899,2.781959397846626E-8,10000.0,82.1,63.8145116503526,63.32718705183363,60.32801418439716,58.0,1408.0,16.0,0.0
11000.0,0.415907625,2.9349503659560447E-8,11000.0,81.96363636363635,63.587118636217454,62.8673030132884,60.21656306396631,21.0,1408.0,17.0,0.0
12000.0,0.437554577,3.0881417280886734E-8,12000.0,81.98333333333333,63.62413841828545,62.858615358185865,60.29384756657483,45.0,1408.0,16.0,0.0
13000.0,0.457856047,3.2318113700130744E-8,13000.0,82.03076923076922,63.721092037181094,63.0438221800348,60.46039268788084,8.0,1408.0,17.0,0.0
14000.0,0.477979002,3.374217695235378E-8,14000.0,82.05,63.753661053316016,63.03868215914106,60.53086225852049,32.0,1408.0,16.0,0.0
15000.0,0.498277604,3.5178670408692624E-8,15000.0,81.96,63.58226614449551,62.80412371134021,60.4154476301931,56.0,1408.0,16.0,0.0
16000.0,0.519198598,3.665920936310457E-8,16000.0,81.93125,63.544103312303825,62.878787878787875,60.46766033091755,19.0,1408.0,17.0,0.0
17000.0,0.539346096,3.8085009476757715E-8,17000.0,81.89999999999999,63.49450381836226,62.8964186663451,60.47527296082208,43.0,1408.0,16.0,0.0
18000.0,0.558946508,3.947209335472849E-8,18000.0,81.92222222222222,63.53016496566878,63.0353288651596,60.43768996960486,6.0,1408.0,17.0,0.0
19000.0,0.579212778,4.090629873692162E-8,19000.0,81.8842105263158,63.454639142362566,62.98526723303583,60.41403105232893,30.0,1408.0,16.0,0.0
20000.0,0.601122012,4.2456773556537107E-8,20000.0,81.92,63.54001784018386,63.18843530489667,60.528326601899366,54.0,1408.0,16.0,0.0
21000.0,0.623132191,4.401439206180888E-8,21000.0,81.88571428571429,63.54518852345363,63.03206997084547,60.880296174413814,17.0,1408.0,17.0,0.0
22000.0,0.643345619,4.5444857916165565E-8,22000.0,81.85,63.52717850893114,63.05514433752776,61.172695449241544,41.0,1408.0,16.0,0.0
23000.0,0.663299687,4.6856969356615516E-8,23000.0,81.8391304347826,63.54400577861906,63.07461103253181,61.42764798226982,4.0,1408.0,17.0,0.0
24000.0,0.684164497,4.833353227620738E-8,24000.0,81.925,63.74698100435404,63.24351804778851,61.87379152750923,28.0,1408.0,16.0,0.0
25000.0,0.704552641,4.977636244958061E-8,25000.0,81.964,63.84045618232512,63.308650012206044,62.128338652780116,52.0,1408.0,16.0,0.0
26000.0,0.724323287,5.117549346395252E-8,26000.0,81.96923076923078,63.87380548344228,63.323423564387426,62.357475509876345,15.0,1408.0,17.0,0.0
27000.0,0.744205254,5.258250245376595E-8,27000.0,81.97777777777779,63.906053673644905,63.32252958468381,62.54329920714341,39.0,1408.0,16.0,0.0
28000.0,0.764828596,5.4041977142261147E-8,28000.0,82.00714285714285,63.98037948987694,63.32532576253913,62.81369943903159,2.0,1408.0,17.0,0.0
29000.0,0.785399738,5.5497757736038845E-8,29000.0,82.02758620689656,64.03594237658939,63.31644144144144,63.0590403288681,26.0,1408.0,16.0,0.0
30000.0,0.805415663,5.691424667872904E-8,30000.0,82.04333333333334,64.075233969125,63.363710554951034,63.22113743428689,50.0,1408.0,16.0,0.0
31000.0,0.826340201,5.8395036435280424E-8,31000.0,82.06129032258065,64.11474100435528,63.33245417380985,63.34695491695229,13.0,1408.0,17.0,0.0
32000.0,0.849351574,6.00235075356977E-8,32000.0,82.09375,64.18344713318966,63.372538992585014,63.5357006491027,37.0,1408.0,16.0,0.0
33000.0,0.871479672,6.158947094432182E-8,33000.0,82.1,64.1986358003592,63.41055500495539,63.651467601993716,61.0,1408.0,16.0,0.0
34000.0,0.892790187,6.309757555904902E-8,34000.0,82.05294117647058,64.10593352372106,63.28961617133918,63.66126727012862,24.0,1408.0,17.0,0.0
35000.0,0.913329608,6.45511113179889E-8,35000.0,82.07714285714286,64.15567852220599,63.31149842086794,63.78802747791953,48.0,1408.0,16.0,0.0
36000.0,0.934057225,6.601796534990684E-8,36000.0,82.11111111111111,64.22463904660664,63.431945942876624,63.913482012775965,11.0,1408.0,17.0,0.0
37000.0,0.954292962,6.745000996976263E-8,37000.0,82.08378378378379,64.17030664162755,63.40803709428129,63.92184608686187,35.0,1408.0,16.0,0.0
38000.0,0.97473997,6.889700583645867E-8,38000.0,82.08421052631579,64.17039019240605,63.44894233866639,64.04351959438048,59.0,1408.0,16.0,0.0
39000.0,0.994646967,7.030578615176595E-8,39000.0,82.04615384615384,64.09357907705801,63.382491371195485,64.02589395807645,22.0,1408.0,17.0,0.0
40000.0,1.014743903,7.172800808884617E-8,40000.0,82.075,64.14999999999999,63.50402117479385,64.1410352588147,46.0,1408.0,16.0,0.0
41000.0,1.034922069,7.315597851852989E-8,41000.0,81.94878048780487,63.89419774483026,63.265002233583154,63.73836354728073,9.0,1408.0,17.0,0.0
42000.0,1.054776713,7.456105391160066E-8,42000.0,81.85,63.69385215896559,63.038207913110945,63.45111952821595,33.0,1408.0,16.0,0.0
43000.0,1.07447327,7.595494178835715E-8,43000.0,81.77906976744185,63.548124475726695,62.89367748046413,63.21768931036102,57.0,1408.0,16.0,0.0
