learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03253713,2.216800880928834E-9,1000.0,81.8,62.95467035762991,61.44067796610169,57.57575757575757,25.0,1408.0,16.0,0.0
2000.0,0.125734579,8.812207088507711E-9,2000.0,81.05,61.45161618421855,61.128205128205124,56.833712984054664,49.0,1408.0,16.0,0.0
3000.0,0.162847644,1.1438628110860785E-8,3000.0,81.3,61.94546194546194,62.59999999999999,57.56429652042358,12.0,1408.0,17.0,0.0
4000.0,0.20272641,1.426077253272136E-8,4000.0,81.55,62.52174805067385,63.22869955156951,58.35214446952596,36.0,1408.0,16.0,0.0
5000.0,0.237014467,1.6687273111976684E-8,5000.0,81.67999999999999,62.802495708886156,63.43313373253493,58.570782451379465,60.0,1408.0,16.0,0.0
6000.0,0.261657612,1.8431221613263093E-8,6000.0,81.55,62.667314171244726,62.70215633423181,58.832279657865385,23.0,1408.0,17.0,0.0
7000.0,0.297872607,2.099408792981257E-8,7000.0,81.65714285714286,62.92279889801344,62.96509950966255,59.23809523809525,47.0,1408.0,16.0,0.0
8000.0,0.329048264,2.3200329880739252E-8,8000.0,81.5875,62.84780526499314,62.849936948297604,59.39911797133407,10.0,1408.0,17.0,0.0
9000.0,0.351390324,2.478143497315546E-8,9000.0,81.39999999999999,62.44174244588167,62.61723983921392,58.920245398772984,34.0,1408.0,16.0,0.0
10000.0,0.372175686,2.6252375508894526E-8,10000.0,81.37,62.379447635785546,62.52263126131562,58.919514884233735,58.0,1408.0,16.0,0.0
11000.0,0.392554418,2.7694539612929028E-8,11000.0,81.42727272727272,62.509689125864675,62.53438474234366,59.12364945978391,21.0,1408.0,17.0,0.0
12000.0,0.412394132,2.909855843829612E-8,12000.0,81.49166666666666,62.65681280296853,62.703610411418964,59.28505957836846,45.0,1408.0,16.0,0.0
13000.0,0.432263336,3.0504664214874305E-8,13000.0,81.33846153846153,62.340261954536814,62.474864655839134,58.89528973229413,8.0,1408.0,17.0,0.0
14000.0,0.45194269,3.189733466804027E-8,14000.0,81.42142857142856,62.51156495674899,62.57553956834532,59.10377358490565,32.0,1408.0,16.0,0.0
15000.0,0.471356728,3.32712292125076E-8,15000.0,81.45333333333333,62.61373983495538,62.692771892181845,59.34531638170394,56.0,1408.0,16.0,0.0
16000.0,0.490795783,3.464689416248351E-8,16000.0,81.4625,62.615569065152265,62.57885440322989,59.26943147486955,19.0,1408.0,17.0,0.0
17000.0,0.509955014,3.6002756500194465E-8,17000.0,81.55882352941177,62.78214548588171,62.68745536776957,59.35960591133005,43.0,1408.0,16.0,0.0
18000.0,0.529319831,3.7373167768108346E-8,18000.0,81.55,62.7244148859299,62.65182186234818,59.25153374233128,6.0,1408.0,17.0,0.0
19000.0,0.549216566,3.8781221861193574E-8,19000.0,81.56315789473683,62.75201585259699,62.56278721812546,59.28637842863783,30.0,1408.0,16.0,0.0
20000.0,0.569324544,4.020422521961232E-8,20000.0,81.595,62.82156317823375,62.62944162436548,59.429075278298235,54.0,1408.0,16.0,0.0
21000.0,0.590636175,4.171240881153693E-8,21000.0,81.65238095238095,63.03006370929839,62.675578804611064,60.022826312512976,17.0,1408.0,17.0,0.0
22000.0,0.610752636,4.3136012495731314E-8,22000.0,81.62727272727273,63.04433337648513,62.663957140217995,60.3297673962116,41.0,1408.0,16.0,0.0
23000.0,0.630826455,4.455659848668923E-8,23000.0,81.73913043478261,63.321424946693625,62.998854726455825,60.91205211726385,4.0,1408.0,17.0,0.0
24000.0,0.650627889,4.5957908309263486E-8,24000.0,81.7625,63.40420337463913,63.0882104908079,61.24833997343958,28.0,1408.0,16.0,0.0
25000.0,0.670090149,4.733521543295433E-8,25000.0,81.76,63.4310061646855,63.09485270314017,61.53846153846154,52.0,1408.0,16.0,0.0
26000.0,0.689603689,4.8716151544712485E-8,26000.0,81.76153846153846,63.44659942254569,63.00803494812388,61.69009533042495,15.0,1408.0,17.0,0.0
27000.0,0.709455757,5.012104463916272E-8,27000.0,81.78518518518518,63.509949855021674,63.07253341342543,61.926143841449246,39.0,1408.0,16.0,0.0
28000.0,0.729381407,5.1529949082864657E-8,28000.0,81.78928571428571,63.529000641688484,63.093514765489275,62.05818885333729,2.0,1176.0,17.0,0.0
29000.0,0.749505536,5.2954095416834786E-8,29000.0,81.76551724137931,63.50000957770108,63.095819666410776,62.20697541452259,26.0,1408.0,16.0,0.0
30000.0,0.770128172,5.441352014305277E-8,30000.0,81.75,63.47832755261409,63.061665092430175,62.324525185796865,50.0,1408.0,16.0,0.0
31000.0,0.790728571,5.587137119907472E-8,31000.0,81.8,63.58563508247633,63.13382122320961,62.55889574623398,13.0,1408.0,17.0,0.0
32000.0,0.812250342,5.739442599912071E-8,32000.0,81.815625,63.62142465837394,63.184866506389994,62.72738918780425,37.0,1408.0,16.0,0.0
33000.0,0.833102189,5.8870071551857724E-8,33000.0,81.78787878787878,63.571575498961316,63.16499141946556,62.82090937210022,61.0,1408.0,16.0,0.0
34000.0,0.85463834,6.039414399715348E-8,34000.0,81.75882352941176,63.517610828907635,63.08553062317719,62.87783563775663,24.0,1408.0,17.0,0.0
35000.0,0.876387146,6.193326563233717E-8,35000.0,81.75142857142858,63.50398330565801,63.09798936907789,62.91802136553647,48.0,1408.0,16.0,0.0
36000.0,0.897723624,6.344320759919369E-8,36000.0,81.76388888888889,63.53074191803189,63.07025932384542,63.08687095867304,11.0,1408.0,17.0,0.0
37000.0,0.919496529,6.498403467477196E-8,37000.0,81.7972972972973,63.59774396143551,63.10195584287514,63.303002233967206,35.0,1408.0,16.0,0.0
38000.0,0.940935652,6.650124063305143E-8,38000.0,81.80263157894737,63.60774710557152,63.106226324494486,63.445578051488084,59.0,1408.0,16.0,0.0
39000.0,0.962154903,6.800288666807942E-8,39000.0,81.76153846153846,63.52431992600237,62.96855476884632,63.45373272362945,22.0,1408.0,17.0,0.0
40000.0,0.983042124,6.948103557151638E-8,40000.0,81.785,63.56999999999999,63.01710573067356,63.54083266613291,46.0,1408.0,16.0,0.0
41000.0,1.00339719,7.092152487774275E-8,41000.0,81.63658536585365,63.272912221949674,62.72034066151711,63.219345383488026,9.0,1408.0,17.0,0.0
42000.0,1.023125472,7.231765787240944E-8,42000.0,81.58095238095238,63.15914462162878,62.59368502490208,63.02103250478011,33.0,1408.0,16.0,0.0
43000.0,1.043228671,7.374032303008767E-8,43000.0,81.51162790697674,63.01681717983638,62.44331065759637,62.777413615507086,57.0,1408.0,16.0,0.0
44000.0,1.06286943,7.513026218850993E-8,44000.0,81.38409090909092,62.75831307893027,62.19247634433419,62.44211105506901,20.0,1408.0,17.0,0.0
45000.0,1.082607086,7.652705856332762E-8,45000.0,81.27333333333333,62.534141635948146,61.985745218332724,62.16835016835016,44.0,1408.0,16.0,0.0
46000.0,1.102944743,7.796631586773527E-8,46000.0,81.22826086956522,62.437797158529094,61.83256718528995,61.95867659368254,7.0,1408.0,17.0,0.0
47000.0,1.123971533,7.945434180384708E-8,47000.0,81.13829787234043,62.253378547973604,61.63002077562327,61.69302566761732,31.0,1408.0,16.0,0.0
48000.0,1.143357095,8.082622115595472E-8,48000.0,81.06875,62.108364884937316,61.47944044086478,61.458200788904435,55.0,1408.0,16.0,0.0
49000.0,1.15637518,8.174748627148154E-8,49000.0,80.98775510204081,61.94107189900663,61.32514114911989,61.22049702368564,18.0,1408.0,17.0,0.0
50000.0,1.169234532,8.265751815450274E-8,50000.0,80.928,61.81438072984506,61.190020756175976,61.00114510060527,42.0,1408.0,16.0,0.0
51000.0,1.181956393,8.35578200609568E-8,51000.0,80.86078431372549,61.67400832625395,61.04792689253361,60.783447167537155,5.0,1408.0,17.0,0.0
52000.0,1.194861838,8.447111385792079E-8,52000.0,80.79807692307692,61.54029932352022,60.902932769489794,60.555423876115974,29.0,1408.0,16.0,0.0
53000.0,1.2075852,8.537152198729001E-8,53000.0,80.7377358490566,61.414374925410556,60.72101881420492,60.368788819875775,53.0,1408.0,16.0,0.0
54000.0,1.220173215,8.626235186689429E-8,54000.0,80.69444444444444,61.3196255500642,60.64849765967085,60.18104732439555,16.0,1408.0,17.0,0.0
55000.0,1.232801226,8.715601218734764E-8,55000.0,80.60181818181819,61.12622447639633,60.4939643042287,59.90002255130423,40.0,1408.0,16.0,0.0
56000.0,1.245301451,8.803987909004713E-8,56000.0,80.59642857142858,61.10842631435515,60.48152458539423,59.83291438710631,3.0,1176.0,17.0,0.0
57000.0,1.258045109,8.89417235287341E-8,57000.0,80.54736842105264,61.0040224763965,60.397171226516186,59.677067423085326,27.0,1408.0,16.0,0.0
58000.0,1.270582587,8.982897700096792E-8,58000.0,80.44310344827586,60.79142237465784,60.17484727196124,59.43423217223375,51.0,1408.0,16.0,0.0
59000.0,1.283079268,9.071334334710613E-8,59000.0,80.38305084745762,60.66730882195653,60.06486784900973,59.272292209163204,14.0,1408.0,17.0,0.0
60000.0,1.295793289,9.16130904316716E-8,60000.0,80.32833333333333,60.553052948724975,59.95997014722844,59.12805595955398,38.0,1408.0,16.0,0.0
61000.0,1.308606964,9.251935945517695E-8,61000.0,80.27704918032786,60.45303481043406,59.86054115370499,59.055948815682,1.0,1248.0,17.0,0.0
62000.0,1.321270732,9.341555023051179E-8,62000.0,80.24354838709678,60.39584443135497,59.78396480399238,59.07997594708358,25.0,1408.0,16.0,0.0
63000.0,1.333669201,9.429296630020565E-8,63000.0,80.17301587301587,60.26585707541948,59.6348359993537,59.04052990556139,49.0,1408.0,16.0,0.0
64000.0,1.346413989,9.51948907068434E-8,64000.0,80.10000000000001,60.12869589632318,59.493670886075954,58.975680463842814,12.0,1408.0,17.0,0.0
65000.0,1.358854824,9.607530493777867E-8,65000.0,80.0276923076923,59.98950098863719,59.36140241039287,58.89040184933025,36.0,1408.0,16.0,0.0
66000.0,1.371141448,9.694480594954764E-8,66000.0,79.97424242424242,59.89260674204765,59.20804913428598,58.89597263256103,60.0,1408.0,16.0,0.0
67000.0,1.383575089,9.782471107478564E-8,67000.0,79.9313432835821,59.813442143582854,59.107083117910044,58.8958180484226,23.0,1408.0,17.0,0.0
68000.0,1.395795093,9.868949751586343E-8,68000.0,79.90147058823528,59.760165745324215,59.040369227080646,58.92959100880487,47.0,1408.0,16.0,0.0
69000.0,1.40773103,9.95341810756363E-8,69000.0,79.8695652173913,59.70194093803342,58.98420197844382,58.94298128935,10.0,1408.0,17.0,0.0
70000.0,1.419780585,1.0038690516517187E-7,70000.0,79.79857142857144,59.56620384052268,58.83020845464074,58.89483169583164,34.0,1408.0,16.0,0.0
71000.0,1.431691859,1.0122984337134287E-7,71000.0,79.76901408450703,59.51197293088095,58.766792972786774,58.91774396522136,58.0,1408.0,16.0,0.0
72000.0,1.443569035,1.0207036852690702E-7,72000.0,79.73333333333333,59.445956317358586,58.681617397213735,58.942037141249294,21.0,1408.0,17.0,0.0
73000.0,1.455521139,1.0291619619452084E-7,73000.0,79.71506849315068,59.41312282115643,58.59986580183404,58.97379065772705,45.0,1408.0,16.0,0.0
74000.0,1.467449741,1.0376036067029462E-7,74000.0,79.70405405405405,59.39549039763406,58.5899804240536,59.046164753360785,8.0,1408.0,17.0,0.0
75000.0,1.478997707,1.0457758826030418E-7,75000.0,79.65333333333334,59.29800858246777,58.513443710409696,59.03135738831614,32.0,1408.0,16.0,0.0
76000.0,1.490522652,1.0539318669792886E-7,76000.0,79.63684210526316,59.26747041236311,58.479328200037564,59.06036717633988,56.0,1408.0,16.0,0.0
77000.0,1.502353194,1.0623041165400917E-7,77000.0,79.6103896103896,59.21681054663737,58.43812045003308,59.06768171863593,19.0,1408.0,17.0,0.0
78000.0,1.514618791,1.0709842462498073E-7,78000.0,79.57692307692308,59.15122474210692,58.36273817925195,59.04041962357297,43.0,1408.0,16.0,0.0
79000.0,1.526505431,1.079396195298247E-7,79000.0,79.54430379746836,59.08744124940668,58.30645785494981,59.02221320620752,6.0,1408.0,17.0,0.0
