learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022605405,1.654993746584902E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.095919936,7.3214317404354605E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.142108551,1.0891323266023148E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.180077153,1.3825894707886294E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.202753268,1.5587576221685027E-8,5000.0,94.0,87.93558761972521,88.02873104549082,87.17948717948717,984.0,1408.0,1.0,2.0
6000.0,0.221482142,1.704260108375094E-8,6000.0,94.15,88.27680370225886,88.3,87.79130434782608,1984.0,1408.0,0.0,0.0
7000.0,0.242929489,1.870882101295516E-8,7000.0,94.28571428571428,88.56658920530853,88.48920863309353,88.32457676590776,2984.0,1408.0,0.0,0.0
8000.0,0.268234735,2.0674756715800614E-8,8000.0,94.39999999999999,88.79999999999998,88.6725663716814,88.75784190715181,3984.0,1408.0,0.0,0.0
9000.0,0.295178233,2.2769081596564504E-8,9000.0,93.08888888888889,86.17182654164496,86.06318619762492,85.86042282336894,985.0,1408.0,1.0,17.0
10000.0,0.320113297,2.4707290397019437E-8,10000.0,92.13,84.24210407275335,84.09458367016977,83.64845210887181,1985.0,1408.0,0.0,13.0
11000.0,0.34378367,2.6547194447742984E-8,11000.0,91.14545454545454,82.25598887701906,82.0955882352941,81.39801375095492,2985.0,1408.0,0.0,0.0
12000.0,0.367075794,2.835769710849764E-8,12000.0,90.43333333333334,80.82129624648711,80.72208228379513,79.7887323943662,3985.0,1408.0,0.0,0.0
13000.0,0.390840205,3.01973365806395E-8,13000.0,84.66153846153847,69.26237356658041,69.15222772277228,68.16222257703977,3666.0,1408.0,1.0,0.0
14000.0,0.412613847,3.188286757383289E-8,14000.0,79.7642857142857,59.47973872512644,59.23154410706576,58.6362972696744,4666.0,1408.0,0.0,0.0
15000.0,0.431114413,3.331502473819794E-8,15000.0,77.31333333333333,54.60981137315488,54.26689961026744,54.17452194990574,5666.0,1408.0,0.0,0.0
16000.0,0.44971683,3.4755066344549674E-8,16000.0,77.76875,55.537499999999994,55.29160382101558,55.43165016915172,6666.0,1408.0,0.0,0.0
17000.0,0.471333018,3.643529807821951E-8,17000.0,76.10588235294118,52.21476145212264,52.127283441367126,51.90053285968028,307.0,1408.0,2.0,4.0
18000.0,0.490938843,3.79592637899249E-8,18000.0,77.09444444444445,54.19344805458992,54.08174629691502,53.726150392817054,1307.0,1408.0,0.0,0.0
19000.0,0.509525972,3.940404600516169E-8,19000.0,78.03684210526316,56.077079294125696,55.8599534588534,55.41190298108772,2307.0,1408.0,0.0,0.0
20000.0,0.527920837,4.083388349128887E-8,20000.0,78.865,57.72849090712538,57.44916448560499,56.85854255970606,3307.0,1408.0,0.0,0.0
