learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041832432,3.6911084955930712E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152390354,1.4070447045175566E-8,2000.0,92.9,85.62403822790962,85.67103935418771,84.20467185761959,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220695995,2.036928056364465E-8,3000.0,90.76666666666667,81.38716050046362,81.52101400933955,79.85454545454544,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271971671,2.5157328353849136E-8,4000.0,90.675,81.25645094667485,81.13302984319675,80.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309988071,2.8686630415281075E-8,5000.0,90.32,80.58188546682513,80.40485829959513,79.49152542372882,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351505407,3.2539227944622856E-8,6000.0,90.41666666666667,80.7765172621303,80.57432432432432,79.73211138526612,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401874426,3.718402829382983E-8,7000.0,90.02857142857142,79.99275382258789,79.82075744434806,78.93148204044672,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443807946,4.1074464508038434E-8,8000.0,90.14999999999999,80.21405976860493,80.07585335018963,78.99226872833911,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479502693,4.438675540509117E-8,9000.0,90.13333333333333,80.18457011748875,80.14755197853789,78.98722195929957,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521483174,4.828154848643269E-8,10000.0,90.01,79.93920635725145,79.93975903614458,78.73563218390804,124.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550951439,5.101641946205249E-8,11000.0,90.34545454545454,80.64580261435741,80.5636896046852,79.72895590761595,1001.0,2360.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.582844521,5.397593519100713E-8,12000.0,90.40833333333333,80.79436251967284,80.72026800670017,80.11402902557015,394.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619012116,5.7332103976481085E-8,13000.0,90.3,80.58470856241712,80.53411546773697,80.02217997465146,351.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650229309,6.021081060659555E-8,14000.0,90.44285714285715,80.87352447542538,80.76480736055206,80.38698328935797,106.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680931238,6.30610642158178E-8,15000.0,90.39333333333333,80.77498400894922,80.65771812080538,80.33301487648424,406.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713567533,6.608893843113756E-8,16000.0,90.43124999999999,80.85518189327871,80.71788413098237,80.49681528662418,392.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748229087,6.930470865320208E-8,17000.0,90.41764705882352,80.83151082829635,80.69447736430433,80.54693097683304,355.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778117975,7.207768865291651E-8,18000.0,90.4388888888889,80.8770511057198,80.73866815892558,80.73866815892558,331.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809612271,7.498194845314864E-8,19000.0,90.47894736842105,80.95774704069726,80.86119339822258,80.87939964062994,103.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842483166,7.803220025312572E-8,20000.0,90.44,80.88000401519916,80.80128526960539,80.84935897435896,125.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875344386,8.110073301716813E-8,21000.0,90.03809523809524,80.07531144049747,79.9885211402334,79.92129762933104,405.0,4624.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.907927357,8.414389020081198E-8,22000.0,89.68181818181819,79.36066429929546,79.26372522152188,79.08026909962216,474.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.934435483,8.663563872997547E-8,23000.0,89.7,79.39316117840545,79.27021351067553,78.98518584227801,1474.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
