learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045332426,4.02122965866079E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147820936,1.354224743767745E-8,2000.0,91.8,83.50035866598388,83.55065195586762,82.44111349036403,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209062485,1.930525495492129E-8,3000.0,92.13333333333334,84.15347316475733,84.2456608811749,83.10665712240515,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255382708,2.3719915582094755E-8,4000.0,92.475,84.84871365075529,84.79797979797979,83.77358490566037,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.282893324,2.629331470773038E-8,5000.0,92.10000000000001,84.15357123142238,84.00162008910492,83.44509639564124,999.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313916626,2.9157351897598968E-8,6000.0,92.56666666666666,85.11648022777791,85.01344086021506,84.70507544581618,1152.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353798426,3.28879768043177E-8,7000.0,92.41428571428571,84.82498145275511,84.72821397756687,84.622067767159,916.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385896045,3.594844642538371E-8,8000.0,92.5,85.00000000000001,84.84465774185401,84.95486459378135,1916.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.414490133,3.8639233101807124E-8,9000.0,91.47777777777777,82.94955379849263,82.81039892424921,82.57610177192186,992.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438126632,4.0863496263706026E-8,10000.0,91.06,82.0962015549549,81.94304180973539,81.46766169154228,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.463584075,4.325911554137659E-8,11000.0,90.60000000000001,81.15691130663849,80.92954629288086,80.34967692892437,2992.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.48832594,4.560086400535993E-8,12000.0,90.44166666666666,80.82200102717384,80.63154339750083,79.85245037765677,3992.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.515209485,4.813018287550865E-8,13000.0,89.76923076923077,79.5063250308229,79.29961089494164,78.80140261396238,976.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.538641244,5.033474295861813E-8,14000.0,89.59285714285714,79.17457906064058,78.92681515765115,78.73613543490951,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561597837,5.2494597392593413E-8,15000.0,89.36,78.71746766241891,78.38862559241704,78.47315888858914,2976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585794777,5.4784720148168926E-8,16000.0,89.34375,78.6875,78.37666455294864,78.63408521303258,3976.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.614452704,5.744818169714677E-8,17000.0,89.44117647058823,78.88218984445582,78.56460472892286,78.74230222643297,887.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641649481,5.995895829895927E-8,18000.0,89.66666666666666,79.33235276829244,79.05641256615245,79.13394660085258,877.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67120156,6.275598009201182E-8,19000.0,89.86842105263158,79.73413534922436,79.48198678320188,79.4710461768156,1877.0,8848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.696875746,6.512619276388032E-8,20000.0,90.09,80.17494857689739,79.90673154906732,79.84748347737673,1076.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
