learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047488167,4.237419036123901E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.13937752,1.2995155559662314E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.208111238,1.9430053280989326E-8,3000.0,92.43333333333334,84.85832191963571,85.01650165016503,84.366391184573,921.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.240218042,2.2475982646172242E-8,4000.0,93.10000000000001,86.20000000000002,86.2618218018915,86.09571788413099,1921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266555123,2.494167819480101E-8,5000.0,91.3,82.58769716330771,82.50201126307321,82.02479338842976,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295460629,2.766649622597628E-8,6000.0,90.35,80.6576402321083,80.49191374663073,79.5983086680761,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325137226,3.044483954812917E-8,7000.0,89.11428571428571,78.21486368728992,77.8809869375907,77.60141093474427,953.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.352052903,3.2982083560079335E-8,8000.0,88.775,77.55000000000001,77.13267125031832,77.45418026613106,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.382437915,3.5861587466431985E-8,9000.0,88.76666666666667,77.53333333333335,77.21946822893196,77.34199910354103,969.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.40751259,3.8240699568057635E-8,10000.0,89.58,79.1581000524008,78.87266828872669,78.82974400650143,1969.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
