learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02404715,1.7773688417962854E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.108353197,8.36330138563282E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.139920117,1.082928826480276E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.182008949,1.4117239939264125E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.213898151,1.6612297161200808E-8,5000.0,93.46,86.84382045797989,86.64761126990608,86.04353393085788,975.0,1408.0,1.0,1.0
6000.0,0.234653461,1.8236222592418394E-8,6000.0,93.46666666666667,86.90870424224775,86.61659269375212,86.4594127806563,1975.0,1408.0,0.0,0.0
7000.0,0.255719637,1.9884470628458592E-8,7000.0,93.54285714285714,87.08146224128626,86.88334300638421,86.89475210205856,2975.0,1408.0,0.0,0.0
8000.0,0.280626213,2.183319710717433E-8,8000.0,93.675,87.35,87.21253474854687,87.28962572218035,3975.0,1408.0,0.0,0.0
9000.0,0.307835614,2.3969645845937646E-8,9000.0,92.41111111111111,84.82116532558564,84.48432530667878,84.5928265283104,959.0,1408.0,1.0,3.0
10000.0,0.328875946,2.5621706865750666E-8,10000.0,91.49000000000001,82.97272458576101,82.49691484985604,82.52925477314722,1959.0,1408.0,0.0,0.0
11000.0,0.348712323,2.7179234818066988E-8,11000.0,90.79090909090908,81.56659737088032,81.0936916759985,80.88318550669938,2959.0,1408.0,0.0,0.0
12000.0,0.368140397,2.8704703320438664E-8,12000.0,90.28333333333333,80.53985491121101,80.03424657534246,79.65806001395674,3959.0,1408.0,0.0,0.0
13000.0,0.388178867,3.027772612124682E-8,13000.0,89.66923076923077,79.32134401622777,78.63166268894193,78.61124382863512,976.0,1408.0,1.0,3.0
14000.0,0.407177015,3.176908349419634E-8,14000.0,89.21428571428571,78.42189939178948,77.61304670126019,77.92720362520099,1976.0,1408.0,0.0,0.0
15000.0,0.426065933,3.3251866296306256E-8,15000.0,88.85333333333332,77.70483430131509,76.90926667587348,77.44502900310265,2976.0,1408.0,0.0,0.0
16000.0,0.444720807,3.4716276610477106E-8,16000.0,88.59375,77.18750000000001,76.36928654667877,77.13032581453635,3976.0,1408.0,0.0,0.0
17000.0,0.464602116,3.627181894113827E-8,17000.0,88.79411764705883,77.58753608728499,76.75128142543323,77.39677266255339,976.0,1408.0,1.0,1.0
18000.0,0.483371565,3.774036773954415E-8,18000.0,89.06111111111112,78.1190573194513,77.29997694258705,77.81658404686796,1976.0,1408.0,0.0,0.0
19000.0,0.501964784,3.919512804822169E-8,19000.0,89.32105263157895,78.63483992506704,77.92405614187791,78.23428448830722,2976.0,1408.0,0.0,0.0
20000.0,0.520475804,4.064345698841951E-8,20000.0,89.58500000000001,79.15857681595283,78.53019995877139,78.68835686515246,3976.0,1408.0,0.0,0.0
