learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040030499,3.7176091257627636E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.127542153,1.2306245511523964E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.17832728,1.729254080182976E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.223248308,2.1730128353801038E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260811313,2.5398630001911273E-8,5000.0,94.42,88.8118093397572,88.9065606361829,88.21790540540542,988.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.28861997,2.8117604284774926E-8,6000.0,94.78333333333333,89.55838298383384,89.59787304752408,89.23658872077029,1988.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.320937264,3.129459697144727E-8,7000.0,95.15714285714286,90.31289077055669,90.31428571428573,90.15393552134768,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.348291633,3.400017731706923E-8,8000.0,95.39999999999999,90.8,90.82065352955847,90.76768690416456,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.376570268,3.672905162408121E-8,9000.0,94.1,88.19802309601687,88.16317432010699,87.9891427278896,983.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402390546,3.923624609346192E-8,10000.0,93.19,86.37339491198173,86.29227053140096,85.92684438933664,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.42613214,4.154159668539134E-8,11000.0,92.57272727272728,85.13461091982005,85.06398537477148,84.57908644771612,2983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449699669,4.383004525925137E-8,12000.0,92.34166666666667,84.66337527235443,84.60120643431635,83.95880607435853,3983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.475664602,4.633564846630105E-8,13000.0,91.53076923076922,83.05083220378353,82.91698991466252,82.50436993484823,975.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.499857148,4.868478729166298E-8,14000.0,91.12857142857142,82.25443394216096,82.07016024252923,81.93454545454544,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.52216282,5.085070732839613E-8,15000.0,90.83333333333333,81.66653173234022,81.49145241620676,81.45900755124056,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.544229154,5.299338722379879E-8,16000.0,90.75625000000001,81.51250000000002,81.34224801311973,81.47545090180361,3975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.571345756,5.564121677414204E-8,17000.0,90.54705882352941,81.09380468083597,80.95520265465751,81.01146165662296,971.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.594361045,5.78901887457942E-8,18000.0,90.89444444444445,81.78729201664076,81.65024630541872,81.63173820463969,1971.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.617032403,6.011892542662306E-8,19000.0,91.23157894736842,82.46001099720849,82.3198556722912,82.25394120153386,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.640485154,6.243860248283174E-8,20000.0,91.5,82.99457169723148,82.88360853805881,82.72182132330522,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
