learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068996032,6.02407505525483E-9,1000.0,80.4,60.65884393202812,62.94896030245748,57.75862068965518,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158123819,1.4141025520720415E-8,2000.0,81.10000000000001,62.02379038739754,63.049853372434015,59.311087190527466,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225236883,2.0253074685293766E-8,3000.0,81.06666666666666,61.88033736796257,62.08277703604806,58.78084179970973,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262363208,2.363420363658004E-8,4000.0,81.075,61.800956237621264,61.72901921132456,58.33791964777105,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29953561,2.701952886311544E-8,5000.0,80.92,61.69494949916749,61.93136472466082,59.23076923076923,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345626529,3.121707172851595E-8,6000.0,80.91666666666667,61.788158445095085,61.83333333333334,60.173913043478265,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387932746,3.506993826238645E-8,7000.0,80.95714285714286,61.914285714285725,61.64028776978419,61.09165207238764,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4317022,3.905606315089596E-8,8000.0,80.72500000000001,61.45,61.011378002528446,61.30489335006274,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473145653,4.283035696477525E-8,9000.0,80.38888888888889,60.73915674085322,60.45261035178131,59.87724482837008,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518563453,4.696659825673533E-8,10000.0,80.23,60.36461506803814,60.04446240905417,58.92374818200706,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565173575,5.12114254222893E-8,11000.0,79.7,59.23657166739433,58.95220588235295,57.352941176470594,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611516064,5.543187900159094E-8,12000.0,79.45833333333333,58.71475198675834,58.606213266162875,56.602112676056336,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657139587,5.958685567851696E-8,13000.0,79.37692307692308,58.64709988182988,58.52413366336634,57.19303847996168,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698606769,6.336331051449809E-8,14000.0,79.28571428571428,58.5276396835573,58.267376600949774,57.658052270404426,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739791971,6.711408516959184E-8,15000.0,78.94666666666666,57.8826830806069,57.55946781346593,57.47374091031511,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781398628,7.090324212355746E-8,16000.0,78.85,57.699999999999996,57.466063348416284,57.59929833354216,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822363853,7.463398326864674E-8,17000.0,79.01176470588234,58.025867763076164,57.94932233352975,57.75014801657784,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864166758,7.8441012710515E-8,18000.0,79.11666666666667,58.236413526735696,58.135649849649184,57.81144781144781,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903505611,8.20236386447731E-8,19000.0,79.32631578947368,58.654978510194944,58.45144912206474,58.02970402820815,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943808528,8.569406278424794E-8,20000.0,79.4,58.796077386567205,58.52627340446951,57.95060216370689,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
