learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027069138,1.955127233974636E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.097508114,7.395670710715155E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.142326328,1.0859273705954353E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.182617872,1.3973050450409452E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.211862565,1.6233113876177617E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.231570835,1.7757048147240032E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.254594822,1.9537368938755243E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.281359871,2.1606965886522085E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.307453258,2.3624626832784465E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.333133994,2.5610379701834173E-8,10000.0,93.73,87.36679219279847,87.37160120845921,86.49289099526067,10000.0,1408.0,0.0,0.0
11000.0,0.366967525,2.8226264167926792E-8,11000.0,93.5909090909091,87.11885172245286,87.07370737073707,86.39521420301041,985.0,1408.0,1.0,0.0
12000.0,0.39194186,3.015827353533357E-8,12000.0,93.5,86.95739415423719,86.92372170997487,86.34453781512606,1985.0,1408.0,0.0,0.0
13000.0,0.414784542,3.19263714517446E-8,13000.0,93.54615384615384,87.06474595716088,87.01439405664757,86.56310057655348,2985.0,1408.0,0.0,0.0
14000.0,0.434699527,3.3467856093690625E-8,14000.0,93.53571428571429,87.05508522024624,86.97654338753779,86.65782102314611,3985.0,1408.0,0.0,0.0
15000.0,0.45406835,3.496790782200172E-8,15000.0,93.51333333333334,87.01800646532631,86.94310252281268,86.7312150552298,4985.0,1408.0,0.0,0.0
16000.0,0.473458032,3.646957501135559E-8,16000.0,93.58125000000001,87.1572689951276,87.09798994974875,86.93217966662426,5985.0,1408.0,0.0,0.0
17000.0,0.492864934,3.79725758331538E-8,17000.0,93.61176470588235,87.22013235490486,87.18886398490031,87.03593171779873,6985.0,1408.0,0.0,0.0
18000.0,0.511878243,3.944509416977978E-8,18000.0,93.61666666666667,87.23240492425931,87.18206157965194,87.13325867861143,7985.0,1408.0,0.0,0.0
19000.0,0.530881741,4.0916852676678026E-8,19000.0,93.59473684210526,87.18921789441158,87.11078161406482,87.13258617043773,8985.0,1408.0,0.0,0.0
20000.0,0.550151315,4.241005538473526E-8,20000.0,93.63,87.26,87.1714832343168,87.24852367130418,9985.0,1408.0,0.0,0.0
21000.0,0.572023217,4.4101110589280716E-8,21000.0,93.12857142857143,86.25648890286426,86.11966140823394,86.13033448673588,969.0,1408.0,1.0,0.0
22000.0,0.591049106,4.5572949409863594E-8,22000.0,92.62272727272727,85.24326176732707,85.07723427730782,85.03457814661132,1969.0,1408.0,0.0,0.0
23000.0,0.609964164,4.7037036448268005E-8,23000.0,92.2,84.39618901251498,84.23411547587662,84.12389380530975,2969.0,1408.0,0.0,0.0
24000.0,0.62890274,4.8502943856399496E-8,24000.0,91.80416666666666,83.60223063016619,83.40924426450742,83.22531127409177,3969.0,1408.0,0.0,0.0
25000.0,0.647899693,4.997336983428853E-8,25000.0,91.56,83.11083001840281,82.92880258899675,82.6423165514972,4969.0,1408.0,0.0,0.0
26000.0,0.667049766,5.1456480093540404E-8,26000.0,91.20384615384616,82.39478028536575,82.22032185337791,81.84055899634748,5969.0,1408.0,0.0,0.0
27000.0,0.686234168,5.294224902109552E-8,27000.0,90.92222222222223,81.82767545210883,81.65144482706992,81.1938924269163,6969.0,1408.0,0.0,0.0
28000.0,0.705593925,5.444159861748209E-8,28000.0,90.62857142857142,81.23706728497176,81.03086821369189,80.52834669041258,7969.0,1408.0,0.0,0.0
29000.0,0.724705522,5.5921729036900725E-8,29000.0,90.37241379310345,80.72102867036476,80.48916841369672,79.95261003805557,8969.0,1408.0,0.0,0.0
30000.0,0.743388054,5.7368629781247836E-8,30000.0,90.11,80.1902325227375,79.99055840302131,79.31827687160184,9969.0,1408.0,0.0,0.0
31000.0,0.763542701,5.892691313059379E-8,31000.0,89.80967741935484,79.59722506760237,79.3448411141624,78.84409322260917,953.0,1408.0,1.0,0.0
32000.0,0.782284168,6.037674912434277E-8,32000.0,89.5625,79.10866264776341,78.82457363849616,78.44048541182545,1953.0,1408.0,0.0,0.0
33000.0,0.801103584,6.18334331607301E-8,33000.0,89.36363636363637,78.71463645326769,78.43450479233228,78.11174856572713,2953.0,1408.0,0.0,0.0
34000.0,0.819572248,6.326296785097774E-8,34000.0,89.16764705882353,78.32614174978151,78.01587775323823,77.82794533742701,3953.0,1408.0,0.0,0.0
35000.0,0.837780703,6.467236151791072E-8,35000.0,89.06571428571428,78.12542797454412,77.82477691505387,77.72409778812572,4953.0,1408.0,0.0,0.0
36000.0,0.856046787,6.60870097323983E-8,36000.0,88.875,77.7464034341649,77.45059399808571,77.42771797328525,5953.0,1408.0,0.0,0.0
