learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019638286,1.4184178228055439E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.088733325,6.75515871617943E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.124846087,9.545994393602013E-9,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.163077633,1.2500572129301727E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.197065064,1.5128355578664275E-8,5000.0,93.4,86.72279250734191,86.52511229073092,85.91549295774648,969.0,1408.0,1.0,0.0
6000.0,0.21756114,1.671392776014904E-8,6000.0,93.43333333333334,86.8419119169531,86.54831000341414,86.39032815198618,1969.0,1408.0,0.0,0.0
7000.0,0.239635863,1.842258315103749E-8,7000.0,93.52857142857142,87.05293215360815,86.85432385374347,86.86575819077993,2969.0,1408.0,0.0,0.0
8000.0,0.266408662,2.0494884911767307E-8,8000.0,93.66250000000001,87.325,87.18726307808947,87.26450640542578,3969.0,1408.0,0.0,0.0
9000.0,0.29671483,2.2838046614221396E-8,9000.0,92.5,84.99832870269401,84.66606088141755,84.77329122490414,937.0,1408.0,2.0,0.0
10000.0,0.321898551,2.4786254039090123E-8,10000.0,91.58,83.15140519481797,82.68202385849443,82.71402176144528,1937.0,1408.0,0.0,0.0
11000.0,0.346510113,2.6691269023399795E-8,11000.0,90.88181818181819,81.74637960211112,81.28032848077642,81.07190035855822,2937.0,1408.0,0.0,0.0
12000.0,0.365940063,2.8195210378052043E-8,12000.0,90.35,80.67043865752022,80.17123287671232,79.79762735519887,3937.0,1408.0,0.0,0.0
13000.0,0.385692434,2.972239122321415E-8,13000.0,89.73846153846154,79.4586488102445,78.77486077963404,78.75457875457874,969.0,1408.0,1.0,0.0
14000.0,0.404627725,3.118722140133795E-8,14000.0,89.27142857142857,78.53561137852678,77.73165307635284,78.04414559274959,1969.0,1408.0,0.0,0.0
15000.0,0.423394479,3.263982922756424E-8,15000.0,88.90666666666667,77.81124542083579,77.0197486535009,77.55294752461892,2969.0,1408.0,0.0,0.0
16000.0,0.442321224,3.41048208777979E-8,16000.0,88.64375,77.2875,76.4728732357892,77.23057644110276,3969.0,1408.0,0.0,0.0
17000.0,0.462279736,3.5647939788653616E-8,17000.0,88.80588235294118,77.61124844761127,76.7756895289236,77.42050308495492,969.0,1408.0,1.0,0.0
18000.0,0.481102449,3.710406095608448E-8,18000.0,89.07222222222222,78.14160987000092,77.3230343555453,77.8391167192429,1969.0,1408.0,0.0,0.0
19000.0,0.499663842,3.854077317267036E-8,19000.0,89.33684210526316,78.6668327772637,77.95669676857796,78.26646642351427,2969.0,1408.0,0.0,0.0
20000.0,0.518296324,3.998298790917836E-8,20000.0,89.60000000000001,79.18905823114619,78.56112141826428,78.71905054225496,3969.0,1408.0,0.0,0.0
