learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018943245,1.3868785812519492E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.087379767,6.676298061106354E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.120551911,9.24015401892571E-9,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.170750524,1.3119975986849102E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.205192545,1.5797162947654725E-8,5000.0,93.88,87.72510591308122,87.6063183475091,87.17518860016764,990.0,1408.0,1.0,3.0
6000.0,0.223595079,1.7227596547082068E-8,6000.0,94.03333333333333,88.05439853396105,87.97043010752688,87.72290809327846,1990.0,1408.0,0.0,0.0
7000.0,0.244780409,1.8874337579972216E-8,7000.0,94.14285714285714,88.28330399396447,88.20822548173712,88.12626701419055,2990.0,1408.0,0.0,0.0
8000.0,0.270238544,2.0853204820905297E-8,8000.0,94.16250000000001,88.325,88.20409194240972,88.28986960882649,3990.0,1408.0,0.0,0.0
9000.0,0.297473746,2.297020392700616E-8,9000.0,92.71111111111111,85.4172640920135,85.29807261317795,85.09768287142208,985.0,1408.0,1.0,4.0
10000.0,0.322143178,2.4887765085246003E-8,10000.0,91.86999999999999,83.72322971804309,83.57907493435668,83.14676616915422,1985.0,1408.0,0.0,0.0
11000.0,0.346216339,2.6758977948584492E-8,11000.0,91.01818181818182,82.00862956711883,81.7779417189229,81.22386925123527,2985.0,1408.0,0.0,0.0
12000.0,0.369553829,2.8573006919937003E-8,12000.0,90.36666666666666,80.69320738267699,80.47956771361025,79.69436149657473,3985.0,1408.0,0.0,0.0
13000.0,0.392889323,3.0386880741707154E-8,13000.0,89.44615384615385,78.87318254705033,78.64591439688715,78.13197322282434,973.0,1408.0,1.0,3.0
14000.0,0.41196228,3.186942648965866E-8,14000.0,89.09285714285714,78.17941392547382,77.91437662713335,77.71453590192644,1973.0,1408.0,0.0,0.0
15000.0,0.430852226,3.333696485171302E-8,15000.0,88.65333333333332,77.30502415561487,76.95328368314149,77.04343134610195,2973.0,1408.0,0.0,2.0
16000.0,0.449788376,3.48080927498349E-8,16000.0,88.325,76.64999999999999,76.30944831959417,76.59147869674186,3973.0,1408.0,0.0,0.0
17000.0,0.469943711,3.637477201214268E-8,17000.0,88.36470588235295,76.72924202505949,76.37926916646765,76.57508289909997,976.0,1408.0,1.0,3.0
18000.0,0.488718995,3.7834179562884906E-8,18000.0,88.74444444444445,77.48788862853301,77.1872536876478,77.27170742652008,1976.0,1408.0,0.0,0.0
19000.0,0.507322583,3.928024114033415E-8,19000.0,89.06842105263158,78.13415908784197,77.86186314218716,77.85005865415377,2976.0,1408.0,0.0,0.0
20000.0,0.526026429,4.0734095797356635E-8,20000.0,89.335,78.66489237523463,78.37591240875912,78.31215048296899,3976.0,1408.0,0.0,2.0
