learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048336846,4.328253325149417E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130805602,1.2141542077072792E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.189774421,1.7766345271830342E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.240716829,2.2686901427521885E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.277703674,2.6130345027775812E-8,5000.0,94.36,88.71014440766211,88.87134964483032,88.26466916354558,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318283731,2.997919669072454E-8,6000.0,94.19999999999999,88.39723467426403,88.58267716535431,88.10663021189336,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.356081813,3.3589222136626224E-8,7000.0,94.45714285714286,88.91460877425858,88.98978433598185,88.83131836499713,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.385699943,3.643583305334258E-8,8000.0,94.5875,89.17500000000001,89.234211834908,89.08219868885527,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.417627571,3.9446725046868534E-8,9000.0,93.21111111111111,86.41838315185981,86.4912668582799,86.15140525838622,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441682285,4.17151724802061E-8,10000.0,92.78,85.54291982720063,85.5916982638196,85.03006427534729,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.46434748,4.385258319412461E-8,11000.0,92.35454545454546,84.67856453171328,84.73961168571947,84.01140684410646,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.487214684,4.600904409494458E-8,12000.0,91.975,83.90833241475106,83.90977443609022,83.13780423743651,3988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.515314799,4.865898762569038E-8,13000.0,91.25384615384615,82.482357443058,82.46993524514338,81.84865900383141,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.537852638,5.0784388203411876E-8,14000.0,91.12142857142858,82.23469525427683,82.17665615141956,81.86195826645266,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.560154882,5.2887571311698604E-8,15000.0,90.92666666666666,81.85146782554608,81.79020604763178,81.64778856526429,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.58243366,5.498854149043353E-8,16000.0,90.725,81.45,81.3286361348767,81.36146696809847,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.609941687,5.75810548975505E-8,17000.0,90.75882352941177,81.51776217310757,81.4543737457207,81.34868811587322,989.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.633365182,5.980311344772578E-8,18000.0,91.00555555555555,82.0110640289577,81.98107957707289,81.80898876404493,1989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.657314374,6.209045682479939E-8,19000.0,91.2421052631579,82.48317155033028,82.4120071874009,82.20701454234387,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.682586065,6.453454967226834E-8,20000.0,91.435,82.86864559512075,82.79947785922282,82.58261311642094,3989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
