learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071164237,6.27244207046926E-9,1000.0,89.4,78.35542033365324,77.54237288135593,75.29137529137529,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156589541,1.4174016890070503E-8,2000.0,90.5,80.5948198382221,80.51282051282051,78.35990888382688,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219786982,2.0019583544054377E-8,3000.0,91.03333333333333,81.71868798625572,82.06666666666666,79.65204236006052,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300289099,2.7470610506242757E-8,4000.0,91.125,81.93620478135938,82.31190832087694,79.96613995485328,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359483964,3.3017252172426214E-8,5000.0,90.92,81.519506852518,81.87624750499002,79.46630483943918,798.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.413039312,3.801916995299773E-8,6000.0,91.14999999999999,82.03825749674422,82.10916442048517,80.25288211230941,859.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.453784283,4.1848414752723443E-8,7000.0,91.72857142857143,83.2344525918469,83.2996827228151,81.61904761904762,1859.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.506666162,4.6724939547576427E-8,8000.0,91.4875,82.78240614736364,82.82471626733921,81.22932745314223,81.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537065154,4.9528195427091175E-8,9000.0,91.82222222222222,83.44404379230373,83.56409111210363,81.93865030674847,51.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576584197,5.317246065939053E-8,10000.0,91.59,82.97684567630098,83.08187487427078,81.45534729878722,39.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610265219,5.629726076489936E-8,11000.0,91.74545454545454,83.29977683097849,83.34861544104162,81.83273309323728,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646207324,5.963399294545047E-8,12000.0,91.60000000000001,83.01409445393615,83.07304785894208,81.52153987167738,119.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682432285,6.299698443156151E-8,13000.0,91.32307692307691,82.45141060788772,82.5522041763341,80.88783463232801,192.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715115709,6.603119271266794E-8,14000.0,91.39285714285714,82.58631335841372,82.66187050359713,81.05345911949685,425.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754702627,6.975234013367447E-8,15000.0,91.50666666666667,82.82911584610598,82.9153815207188,81.38243460470555,1425.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.791806438,7.321926677094154E-8,16000.0,91.51875000000001,82.8464762149391,82.87913197072926,81.36500961274376,472.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.825147458,7.637338319329341E-8,17000.0,91.70588235294119,83.21313837696471,83.2182813615806,81.7215452424164,1472.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.861525071,7.974836299469491E-8,18000.0,91.60000000000001,82.99158518426083,82.99595141700405,81.44785276073621,243.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900115228,8.330697061239642E-8,19000.0,91.56842105263158,82.92774146101021,82.87912792561718,81.3807531380753,44.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930682611,8.61618775870134E-8,20000.0,91.75,83.30580933451522,83.248730964467,81.81417392262757,437.0,4464.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
