learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018821359,1.3820061169585418E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,16.0
2000.0,0.106621605,8.183300502380978E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,21.0
3000.0,0.148631262,1.1441853183420996E-8,3000.0,93.03333333333333,85.99931403337656,86.0200668896321,85.11396011396012,674.0,1408.0,1.0,18.0
4000.0,0.189139883,1.457349576683508E-8,4000.0,92.925,85.76614838010721,85.87824351297405,84.74393530997305,113.0,1408.0,2.0,19.0
5000.0,0.223507348,1.724133111588657E-8,5000.0,92.64,85.2372375918982,85.36779324055665,84.45945945945947,998.0,1408.0,1.0,18.0
6000.0,0.247005397,1.9063998474683614E-8,6000.0,92.86666666666666,85.72053893622018,85.77600531738118,85.28198074277854,1998.0,1408.0,0.0,23.0
7000.0,0.272163551,2.1015903394824516E-8,7000.0,92.88571428571429,85.76909470295985,85.77142857142857,85.5358698809178,674.0,1408.0,1.0,18.0
8000.0,0.300951654,2.3241455561868432E-8,8000.0,92.85,85.7,85.73210276877026,85.64977420973406,113.0,1408.0,2.0,18.0
9000.0,0.330834064,2.555933707233725E-8,9000.0,91.76666666666667,83.5309910742861,83.48194382523405,83.23908617959736,219.0,1408.0,3.0,30.0
10000.0,0.361718483,2.794695134596071E-8,10000.0,90.9,81.78617206182935,81.682769726248,81.1944616656334,52.0,1408.0,3.0,38.0
11000.0,0.388605022,3.0032452871058546E-8,11000.0,89.91818181818182,79.8151511952561,79.72577696526508,79.06757266893167,389.0,1408.0,2.0,26.0
12000.0,0.410439426,3.172607668934183E-8,12000.0,89.36666666666667,78.69879698284153,78.61930294906168,77.72735206842383,127.0,1408.0,2.0,26.0
13000.0,0.43316144,3.348897276359714E-8,13000.0,88.86923076923077,77.71932494351597,77.54848719937935,77.00619736214841,219.0,1408.0,3.0,29.0
14000.0,0.455506993,3.5216463939481314E-8,14000.0,88.44999999999999,76.89444995257023,76.65656128194023,76.47999999999999,52.0,1408.0,3.0,35.0
15000.0,0.477019502,3.688552010956738E-8,15000.0,87.89333333333333,75.78467648994513,75.5552564275138,75.51240560949299,389.0,1408.0,2.0,25.0
16000.0,0.497174934,3.844928694589271E-8,16000.0,87.60625,75.21249999999999,74.98423110886841,75.1628256513026,127.0,1408.0,2.0,26.0
17000.0,0.519059985,4.0148152796882726E-8,17000.0,87.82352941176471,75.64697556820714,75.46812040767955,75.54058844381426,997.0,1408.0,1.0,18.0
18000.0,0.538270061,4.163857382939094E-8,18000.0,88.16666666666667,76.33226477891725,76.15315718763995,76.12910456124622,1997.0,1408.0,0.0,22.0
19000.0,0.558427127,4.3202091985613934E-8,19000.0,88.42631578947369,76.84985510062725,76.6634829672079,76.57648061354921,674.0,1408.0,1.0,18.0
20000.0,0.579515026,4.483235638052225E-8,20000.0,88.63499999999999,77.26464264039178,77.11437776882802,76.89805874580749,113.0,1408.0,2.0,19.0
