learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02466557,1.8940851698319117E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.099890479,7.977356106758948E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.137487929,1.101777819470813E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.175893297,1.4123534812856882E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.207499602,1.6679466341204114E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.228554783,1.8382151958929997E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.254262871,2.0469301471499106E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,9.0
8000.0,0.281503718,2.2680890312256914E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.307953079,2.4828221180227895E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.333788737,2.6925727653739352E-8,10000.0,93.12,86.12631122491122,86.18196424984937,85.0564726324935,10000.0,1408.0,0.0,0.0
11000.0,0.362656567,2.9263729761342207E-8,11000.0,92.58181818181819,85.07128809204045,85.13390417198033,84.0531561461794,972.0,1408.0,1.0,1.0
12000.0,0.386855682,3.122361319809945E-8,12000.0,92.70833333333334,85.35620814490493,85.37767379679146,84.53517143867091,1972.0,1408.0,0.0,0.0
13000.0,0.409583955,3.306437331675655E-8,13000.0,92.80000000000001,85.56024847480126,85.5421686746988,84.88616179557566,2972.0,1408.0,0.0,0.0
14000.0,0.428712706,3.46136085780772E-8,14000.0,92.86428571428571,85.70381919618298,85.69382786767864,85.18024032042723,3972.0,1408.0,0.0,0.0
15000.0,0.447504204,3.6135529759164064E-8,15000.0,92.84,85.66671323427867,85.63787108852634,85.28968634433639,4972.0,1408.0,0.0,0.0
16000.0,0.466517519,3.767541587261689E-8,16000.0,92.83125,85.65540615007265,85.64994370073813,85.37362917623055,5972.0,1408.0,0.0,0.0
17000.0,0.485399494,3.920466477513933E-8,17000.0,92.81176470588235,85.62061810936613,85.60998586905322,85.42809444311948,6972.0,1408.0,0.0,0.0
18000.0,0.504100657,4.0719269735353677E-8,18000.0,92.86666666666666,85.73224264254867,85.69040454697425,85.60538116591928,7972.0,1408.0,0.0,0.0
19000.0,0.522757035,4.223024756376113E-8,19000.0,92.93157894736842,85.86310996245594,85.80338266384778,85.82585751978891,8972.0,1408.0,0.0,0.0
20000.0,0.541605641,4.375679391495469E-8,20000.0,92.91,85.82000000000001,85.7616226528768,85.78731081487422,9972.0,1408.0,0.0,0.0
21000.0,0.562226399,4.542686664520038E-8,21000.0,92.32857142857142,84.65645702512671,84.56157163392429,84.527468305801,985.0,1408.0,1.0,1.0
22000.0,0.580878948,4.693753436335465E-8,22000.0,91.92727272727272,83.85201048710084,83.73179444902445,83.60262210322222,1985.0,1408.0,0.0,0.0
23000.0,0.599252698,4.842562218376124E-8,23000.0,91.50434782608696,83.00463437020794,82.88966725043781,82.69111524492868,2985.0,1408.0,0.0,0.0
24000.0,0.618073891,4.9949948359355327E-8,24000.0,91.24166666666666,82.47648419416598,82.35985229942933,82.06331598259237,3985.0,1408.0,0.0,0.0
25000.0,0.6363922,5.143354601978634E-8,25000.0,90.896,81.78246357147457,81.64812127076277,81.29058775174681,4985.0,1408.0,0.0,0.0
26000.0,0.655149858,5.2952726503310514E-8,26000.0,90.58846153846154,81.16365181077579,81.0074511021422,80.5762819495158,5985.0,1408.0,0.0,0.0
27000.0,0.673563801,5.4444069549991846E-8,27000.0,90.32962962962962,80.64264262753639,80.47120418848166,79.97545824066262,6985.0,1408.0,0.0,0.0
28000.0,0.691855924,5.5925546409407004E-8,28000.0,90.075,80.13072416672146,79.96683967704729,79.41938828408503,7985.0,1408.0,0.0,0.0
29000.0,0.710657513,5.744828485937995E-8,29000.0,89.91724137931034,79.81190435404245,79.65771531932656,79.03040734366034,8985.0,1408.0,0.0,0.0
30000.0,0.728846119,5.8921377889315277E-8,30000.0,89.71666666666667,79.40632596545747,79.21579195580408,78.56745866333195,9985.0,1408.0,0.0,0.0
31000.0,0.748875872,6.054358519512125E-8,31000.0,89.31612903225806,78.61095724878412,78.37837837837837,77.8565220298188,958.0,1408.0,1.0,1.0
32000.0,0.767197947,6.202748786344296E-8,32000.0,89.134375,78.25367861002479,77.99506360356939,77.62404273119249,1958.0,1408.0,0.0,0.0
33000.0,0.785513443,6.351085769933959E-8,33000.0,88.92424242424242,77.83665137059039,77.58081334723671,77.27131397301163,2958.0,1408.0,0.0,0.0
34000.0,0.803763838,6.498895501301314E-8,34000.0,88.81176470588235,77.61559998978878,77.3557949877969,77.15452525373853,3958.0,1408.0,0.0,0.0
35000.0,0.821891926,6.64571466973486E-8,35000.0,88.63428571428571,77.26311895745096,76.98582586057275,76.87881429816913,4958.0,1408.0,0.0,0.0
36000.0,0.84010108,6.793190390735243E-8,36000.0,88.47222222222221,76.94127942153837,76.64208926661789,76.6486608147648,5958.0,1408.0,0.0,0.0
37000.0,0.858436895,6.941691937663488E-8,37000.0,88.34054054054053,76.6793520483805,76.36552895414451,76.46609568490534,6958.0,1408.0,0.0,0.0
38000.0,0.876464139,7.087694371744162E-8,38000.0,88.20526315789475,76.40959322044765,76.10237270061317,76.24423596756242,7958.0,1408.0,0.0,0.0
39000.0,0.888336121,7.183845412322629E-8,39000.0,88.13589743589743,76.27151094115656,75.97237368229734,76.18140636260682,8958.0,1408.0,0.0,0.0
40000.0,0.900092653,7.279061424728482E-8,40000.0,88.03,76.05999688779958,75.72500506996552,76.02403605408111,9958.0,1408.0,0.0,0.0
41000.0,0.913486967,7.387541814012659E-8,41000.0,87.97073170731707,75.94146066672246,75.62759438624234,75.88499902210053,950.0,1408.0,1.0,1.0
42000.0,0.926572567,7.49352193229397E-8,42000.0,88.12142857142857,76.24269121879583,75.93226880216123,76.13946147591946,1950.0,1408.0,0.0,0.0
43000.0,0.93811005,7.586963869462202E-8,43000.0,88.25348837209303,76.50648923795517,76.19698397737983,76.37069610778443,2950.0,1408.0,0.0,0.0
44000.0,0.949605011,7.680061421459747E-8,44000.0,88.37727272727273,76.75351449212515,76.46354933726067,76.57244949379266,3950.0,1408.0,0.0,0.0
45000.0,0.961998983,7.780440052820576E-8,45000.0,88.47111111111111,76.94022238720729,76.65691788526433,76.70199389258127,4950.0,1408.0,0.0,0.0
46000.0,0.973730953,7.875457137881467E-8,46000.0,88.56521739130436,77.12751432505688,76.86793614494921,76.85572226866724,5950.0,1408.0,0.0,0.0
47000.0,0.985235911,7.96863565546274E-8,47000.0,88.64893617021276,77.29373616164851,77.04191410620535,76.98744769874477,6950.0,1408.0,0.0,0.0
48000.0,0.996685506,8.061365788767527E-8,48000.0,88.75416666666666,77.50330145458837,77.24187360344028,77.17451055012897,7950.0,1408.0,0.0,0.0
49000.0,1.008124914,8.154013417680849E-8,49000.0,88.86326530612246,77.71994818854121,77.45693394472674,77.35026771261363,8950.0,1408.0,0.0,0.0
50000.0,1.019789728,8.248486607098949E-8,50000.0,88.94,77.87294394734947,77.61586723335357,77.49928795215038,9950.0,1408.0,0.0,0.0
