learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019309805,1.394692569753776E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.095276107,7.262153913856794E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.12740513,9.745121671048303E-9,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.165307494,1.2674259844136735E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.200342169,1.5383012356758118E-8,5000.0,93.94,87.81523161998064,87.90901835594573,87.05128205128206,969.0,1408.0,1.0,0.0
6000.0,0.220568604,1.6947725166498374E-8,6000.0,94.1,88.1767528687517,88.19999999999999,87.68695652173912,1969.0,1408.0,0.0,0.0
7000.0,0.241690697,1.8582643895548666E-8,7000.0,94.24285714285713,88.4808960090735,88.40287769784172,88.23701109165206,2969.0,1408.0,0.0,0.0
8000.0,0.267228344,2.0559340872319622E-8,8000.0,94.36250000000001,88.72500000000001,88.5967130214918,88.68255959849436,3969.0,1408.0,0.0,0.0
9000.0,0.295761001,2.2765381212083416E-8,9000.0,93.0,85.99385735541598,85.88393457315708,85.67856330984316,969.0,1408.0,1.0,0.0
10000.0,0.320081568,2.4646815222824613E-8,10000.0,92.04,84.06136007938564,83.91269199676637,83.46145854976106,1969.0,1408.0,0.0,0.0
11000.0,0.343702892,2.6475182563720476E-8,11000.0,91.06363636363636,82.09130021764712,81.93014705882355,81.22612681436212,2969.0,1408.0,0.0,0.0
12000.0,0.367135534,2.8288945303849047E-8,12000.0,90.35833333333333,80.67012785170607,80.57094878253568,79.63028169014083,3969.0,1408.0,0.0,0.0
13000.0,0.394860047,3.0432502914985846E-8,13000.0,89.64615384615384,79.27135581657151,79.17698019801979,78.5087019000479,937.0,1408.0,2.0,0.0
14000.0,0.418416498,3.225482507070526E-8,14000.0,89.20714285714286,78.40654908930229,78.25586415311557,77.93838516571763,1937.0,1408.0,0.0,0.0
15000.0,0.441636263,3.4052110438336514E-8,15000.0,88.68666666666667,77.37200421514537,77.19392554764146,77.14785887422569,2937.0,1408.0,0.0,0.0
16000.0,0.465324232,3.588563631909382E-8,16000.0,88.30624999999999,76.6125,76.4831573655103,76.55682245332665,3937.0,1408.0,0.0,0.0
17000.0,0.490171828,3.7806761264525765E-8,17000.0,88.45882352941177,76.91743396440768,76.8768414849735,76.76731793960924,969.0,1408.0,1.0,0.0
18000.0,0.513681978,3.96255015845038E-8,18000.0,88.81666666666666,77.63177970855112,77.58102238556633,77.4074074074074,1969.0,1408.0,0.0,0.0
19000.0,0.537218792,4.144732757640588E-8,19000.0,89.14736842105263,78.2902532080836,78.18912629574783,77.9677315952559,2969.0,1408.0,0.0,0.0
20000.0,0.560777844,4.327087486186996E-8,20000.0,89.45,78.89074147921278,78.7598147775317,78.46499285568483,3969.0,1408.0,0.0,0.0
