learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039602821,3.5121633002141287E-9,1000.0,92.0,84.00159984001601,85.07462686567165,82.75862068965519,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132370738,1.2479004922507125E-8,2000.0,92.10000000000001,84.1293278971259,84.79307025986526,82.75109170305677,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.180282929,1.7255312234012206E-8,3000.0,93.4,86.68073038031224,86.91341705221416,85.34418948926722,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.226258681,2.1965034908451557E-8,4000.0,94.175,88.26584262329426,88.45391476709614,87.23986856516976,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.269977315,2.6163593896091403E-8,5000.0,89.74,79.39857658219735,79.92172211350294,78.17949808592087,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302959527,2.9441993564592886E-8,6000.0,90.58333333333334,81.1449833975739,81.52387181164158,80.51052086926526,1601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.335721292,3.277001416932378E-8,7000.0,91.41428571428571,82.82688916465287,82.9841449603624,82.6501154734411,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.371729035,3.654610986419229E-8,8000.0,92.1125,84.225,84.36958137230616,84.13775766716942,3601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.401376809,3.9377223476595764E-8,9000.0,89.85555555555555,79.7064150252251,79.78299379982286,79.21220400728598,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.427396579,4.193329913487244E-8,10000.0,89.52,79.02427323910375,79.12766381198965,78.28429341069209,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.451184209,4.432105260045785E-8,11000.0,89.49090909090908,78.94810661926425,79.17117117117117,78.01027201826136,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.474763993,4.6738451797082607E-8,12000.0,89.29166666666667,78.5336040419414,78.67573846664455,77.45218459378839,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501680029,4.9308707355275335E-8,13000.0,87.74615384615385,75.46249215200237,75.51114527286703,74.57302474062251,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.525574517,5.1656004012539566E-8,14000.0,87.7,75.38794360837616,75.43509272467904,74.79139218269653,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.547791384,5.3886087512816816E-8,15000.0,87.79333333333334,75.58442607657612,75.71295927841891,75.25675675675676,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.570014741,5.6164425828303724E-8,16000.0,87.75,75.49999999999999,75.54585152838426,75.37069615481275,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.596792393,5.873648547408067E-8,17000.0,86.94705882352942,73.89411764705882,74.05285313376989,73.65233911184991,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.621397994,6.118185079708282E-8,18000.0,87.4,74.79865997319142,74.95306460519049,74.4421906693712,1601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.644677642,6.354665465349539E-8,19000.0,87.87368421052632,75.74262069420435,75.82117745828523,75.24975829842089,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.670498124,6.625490350502647E-8,20000.0,88.325,76.64383257042854,76.72912098863861,76.13450531479967,3601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
