learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019357081,1.43868950686521E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.092848039,7.210021826504833E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.132390878,1.0315367993457863E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.185424833,1.4480187542140485E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.234579349,1.8340350133122672E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.266398798,2.083916929951352E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.293421082,2.2961261394158424E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.318107809,2.489993942038881E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.342074359,2.678206109044867E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.365369028,2.8611419146646647E-8,10000.0,93.72,87.29502505550538,87.43748749749952,86.27922219794625,10000.0,1408.0,0.0,0.0
11000.0,0.394209507,3.087981787345269E-8,11000.0,93.49090909090908,86.8881584555063,86.90563277249451,86.04016377461492,996.0,1408.0,1.0,1.0
12000.0,0.419014327,3.2830798719043125E-8,12000.0,93.46666666666667,86.87096751144993,86.8412218865391,86.16063548102383,1996.0,1408.0,0.0,0.0
13000.0,0.442629263,3.468819126637239E-8,13000.0,93.48461538461538,86.92567361218835,86.9269949066214,86.31884994346632,2996.0,1408.0,0.0,0.0
14000.0,0.466484,3.656444495269615E-8,14000.0,93.60000000000001,87.17579208294907,87.17067583046966,86.73182289352881,3996.0,1408.0,0.0,0.0
15000.0,0.489837642,3.8401285865743543E-8,15000.0,93.62,87.22413203129305,87.20246055094945,86.86522097172661,4996.0,1408.0,0.0,0.0
16000.0,0.513317961,4.024809034234741E-8,16000.0,93.64375,87.27907636337939,87.29861371300113,87.02143950995406,5996.0,1408.0,0.0,0.0
17000.0,0.536781806,4.2093599084555693E-8,17000.0,93.66470588235293,87.32501016616013,87.36063842272034,87.13107898195722,6996.0,1408.0,0.0,0.0
18000.0,0.560056604,4.3924238657146286E-8,18000.0,93.67222222222222,87.34267148087189,87.3641002884402,87.21086907702671,7996.0,1408.0,0.0,0.0
19000.0,0.58176429,4.563161970599452E-8,19000.0,93.6842105263158,87.36788917428103,87.38037648543485,87.30024341200128,8996.0,1408.0,0.0,0.0
20000.0,0.600532059,4.710776659331182E-8,20000.0,93.655,87.31,87.3087308730873,87.30746149229846,9996.0,1408.0,0.0,0.0
21000.0,0.620658304,4.869076209534167E-8,21000.0,93.21428571428572,86.42790888894005,86.38188073394495,86.3348676639816,994.0,1408.0,1.0,1.0
