learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037343653,3.2938792208975386E-9,1000.0,91.4,82.72953650895654,83.5564053537285,81.34490238611714,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124908097,1.1603537528752867E-8,2000.0,92.4,84.75556246458427,85.34233365477341,83.79530916844351,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.181342665,1.6923304371194292E-8,3000.0,91.0,81.99871190782986,82.6923076923077,81.60762942779292,825.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262720181,2.4537207372410013E-8,4000.0,90.77499999999999,81.54999999999998,82.2082931533269,81.27853881278537,129.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307997675,2.882634406563929E-8,5000.0,88.64,77.26245389041814,77.94174757281553,76.49979313198179,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358335293,3.3608369543252304E-8,6000.0,88.35,76.62513289787935,77.179236043095,75.28288543140027,753.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.408954343,3.841545460759558E-8,7000.0,87.35714285714286,74.68596292308766,75.16835016835016,73.8243123336291,729.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446249951,4.195278977869906E-8,8000.0,87.08749999999999,74.175,74.50641658440277,73.94046417759837,673.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.480214735,4.515740978276357E-8,9000.0,87.24444444444444,74.48949358237435,74.90710382513662,74.05649717514125,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.509487957,4.7949545868943545E-8,10000.0,88.01,76.02010167476891,76.4393790528591,75.54059567523458,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
