learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038814349,3.4755750328178206E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130637863,1.2230457304045558E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.184182295,1.7312140325134E-8,3000.0,92.4,84.79251791881607,84.48979591836736,84.35140700068635,990.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.226599081,2.1337743981277776E-8,4000.0,93.30000000000001,86.60000000000001,86.40284119736175,86.47147905098436,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.268410035,2.528066973324037E-8,5000.0,91.58,83.15155690819782,83.03103587263199,82.76003276003274,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29642398,2.7922487118095156E-8,6000.0,91.16666666666666,82.3138785997931,82.35685752330227,81.64819944598337,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336525272,3.1704185495840177E-8,7000.0,90.21428571428571,80.42486094098817,80.5065452475811,79.99415887850468,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365133383,3.440203490575568E-8,8000.0,90.05,80.1,80.2823879118157,79.98994469582705,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400426772,3.775158609042357E-8,9000.0,90.08888888888889,80.17471146648458,80.26985180269853,79.80986871887733,991.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.425720438,4.015210446838082E-8,10000.0,90.67,81.3315723250104,81.42174432497012,80.8693869181874,1991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
