learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047503432,4.1548215261598425E-9,1000.0,92.4,84.59761262995765,84.26501035196688,83.14855875831486,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126999056,1.1455600573685434E-8,2000.0,93.75,87.39695752472213,87.5,86.45720476706393,635.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17270641,1.565330700845768E-8,3000.0,94.36666666666666,88.66669349106077,88.59649122807018,87.98008534850639,626.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226179615,2.056421952193189E-8,4000.0,94.72500000000001,89.40294377181877,89.43415122684027,88.83006881948121,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263816627,2.4020755803992763E-8,5000.0,93.96,87.90920533852623,87.82258064516128,87.5924404272802,147.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293326946,2.6749269145234592E-8,6000.0,94.19999999999999,88.39850985304334,88.38838838838838,88.25118163403106,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326324251,2.977970051802074E-8,7000.0,94.47142857142858,88.94276507445204,88.87611382581201,88.87611382581201,654.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355801225,3.248682907850171E-8,8000.0,94.3125,88.625,88.6079118678017,88.55345911949686,490.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397149656,3.6357983063024775E-8,9000.0,93.06666666666666,86.12746370908935,86.00583090379008,85.78587699316628,765.0,6768.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428467531,3.9281233841654736E-8,10000.0,92.25,84.48322326098977,84.3307723412859,83.90446521287642,232.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.466141823,4.274945879106927E-8,11000.0,91.25454545454545,82.47490974131364,82.33565919941242,81.63421153111875,1.0,2088.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497801012,4.5665844733083825E-8,12000.0,90.45833333333333,80.8561529661928,80.69465520148373,79.72374712236585,73.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531048332,4.87691923924432E-8,13000.0,89.76153846153846,79.49122886451599,79.19011882426517,78.6390627507623,295.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.558633309,5.135896725199702E-8,14000.0,89.55714285714286,79.09981084042205,78.75926194973121,78.51895386423745,1295.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.586056855,5.396661835025581E-8,15000.0,89.20666666666666,78.41060904005273,78.07124475145605,78.07124475145605,2295.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.613025968,5.651481601727091E-8,16000.0,89.05625,78.11250000000001,77.74529740721913,78.03286915067119,3295.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.641466998,5.9152409619204696E-8,17000.0,88.75294117647059,77.50452328365583,77.1045383786373,77.29755402517216,346.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691050064,6.383822782191137E-8,18000.0,89.00555555555556,78.00861386704135,77.68380694632387,77.74904429952778,1346.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.746247274,6.911789436858147E-8,19000.0,89.38947368421053,78.77585722730157,78.43850267379679,78.50058654153781,2346.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.803951565,7.46430980450929E-8,20000.0,89.725,79.44656922133441,79.16877850988342,79.15821501014199,3346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
