learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04150983,3.6748425995310143E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149139766,1.3767268981304433E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198785045,1.8398654594545562E-8,3000.0,93.10000000000001,86.19248871386034,86.53220559531556,85.91836734693878,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.244836573,2.2722515578377577E-8,4000.0,93.15,86.3,86.49581074420897,86.25188158554941,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.281512806,2.6166113213240687E-8,5000.0,91.08000000000001,82.14173599623808,82.2875297855441,81.60066006600661,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307896514,2.864332712088815E-8,6000.0,90.53333333333333,80.99043196231285,80.90114324142569,79.95058242146135,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34058836,3.171282347742261E-8,7000.0,89.38571428571429,78.75027598901308,78.54461449610164,78.15348426933257,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366206694,3.411817504042346E-8,8000.0,89.21249999999999,78.42499999999998,77.9790762949732,78.37092731829573,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.394218655,3.673139820659947E-8,9000.0,89.44444444444444,78.88588494985386,78.6132372805043,78.60842152668319,979.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.419955298,3.91478580148932E-8,10000.0,89.89,79.77403738622147,79.5095257397649,79.43868212324588,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
