learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023880231,1.8413895670697093E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,6.0
2000.0,0.098792774,7.923276232766609E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,2.0
3000.0,0.13210542,1.0625813764739369E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,1.0
4000.0,0.169422481,1.3653215368785379E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.200869536,1.6204404079748526E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.221639941,1.789068042482767E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,5.0
7000.0,0.245712323,1.9840299771034885E-8,7000.0,92.32857142857142,84.57676324236073,84.5512082853855,83.51243475591035,600.0,1408.0,1.0,7.0
8000.0,0.271518123,2.1930308434255423E-8,8000.0,92.4375,84.79277835436746,84.77987421383646,83.74966424926133,1600.0,1408.0,0.0,0.0
9000.0,0.296575431,2.3967683066887163E-8,9000.0,92.38888888888889,84.68941186778446,84.70982142857142,83.64374403056351,2600.0,1408.0,0.0,2.0
10000.0,0.319265102,2.581254844979901E-8,10000.0,92.52,84.957559604564,84.93150684931507,83.95882479090714,3600.0,1408.0,0.0,0.0
11000.0,0.338406611,2.736891774800503E-8,11000.0,92.65454545454546,85.2182129710913,85.20959179937763,84.19405320813772,4600.0,1408.0,0.0,0.0
12000.0,0.357241707,2.8900373034166798E-8,12000.0,92.80000000000001,85.49546744549443,85.4765506807867,84.39869989165764,5600.0,1408.0,0.0,0.0
13000.0,0.376105778,3.0434184237012854E-8,13000.0,92.75384615384615,85.40844382352152,85.38855281526291,84.33915211970074,6600.0,1408.0,0.0,0.0
14000.0,0.395249029,3.199069517480003E-8,14000.0,92.77142857142857,85.4439951342999,85.39050093835715,84.37789441185551,7600.0,1408.0,0.0,0.0
15000.0,0.414337216,3.354272893583816E-8,15000.0,92.66666666666666,85.23151612360415,85.16720604099244,84.14071510957324,8600.0,1408.0,0.0,5.0
16000.0,0.433632396,3.5111593007911E-8,16000.0,92.6875,85.27929239949107,85.23845571536714,84.23180592991913,9600.0,1408.0,0.0,7.0
17000.0,0.452680143,3.666033864916613E-8,17000.0,92.7,85.30500422523792,85.27876631079478,84.26125554850984,10600.0,1408.0,0.0,3.0
18000.0,0.471460774,3.8187365462430236E-8,18000.0,92.77777777777779,85.45880255675017,85.44721817978284,84.41807503296177,11600.0,1408.0,0.0,0.0
19000.0,0.490219332,3.9712597550967086E-8,19000.0,92.78421052631579,85.46477045151269,85.501269035533,84.38852197677068,12600.0,1408.0,0.0,0.0
20000.0,0.508928449,4.1233809661012553E-8,20000.0,92.755,85.40801868547014,85.4137306221059,84.3385214007782,13600.0,1408.0,0.0,0.0
21000.0,0.529592551,4.290739281664706E-8,21000.0,92.61904761904762,85.15554363418269,85.13046815042212,84.18044498877323,991.0,1408.0,1.0,1.0
22000.0,0.548846765,4.446678931136926E-8,22000.0,92.64545454545454,85.22148868283888,85.16140865737344,84.33081541739298,1991.0,1408.0,0.0,0.0
23000.0,0.567593794,4.5985108953451526E-8,23000.0,92.63043478260869,85.20164481335965,85.14070307705795,84.3778801843318,2991.0,1408.0,0.0,0.0
24000.0,0.586333632,4.750284619730172E-8,24000.0,92.63333333333334,85.21313255876754,85.16529619063601,84.42976662263321,3991.0,1408.0,0.0,0.0
25000.0,0.604844732,4.900205797782167E-8,25000.0,92.688,85.33113552443842,85.26519426084154,84.61538461538463,4991.0,1408.0,0.0,0.0
26000.0,0.623266411,5.049402756222005E-8,26000.0,92.62307692307692,85.20844430658344,85.14214888837245,84.54970194941195,5991.0,1408.0,0.0,0.0
27000.0,0.641717089,5.1994226358996487E-8,27000.0,92.58148148148149,85.13495387193208,85.06227160862109,84.57450904890258,6991.0,1408.0,0.0,5.0
28000.0,0.660938315,5.355707733486674E-8,28000.0,92.59642857142858,85.169906513895,85.09490940465918,84.66602559360899,7991.0,1408.0,0.0,6.0
29000.0,0.680405777,5.5139949415160536E-8,29000.0,92.54137931034482,85.06445407023546,84.99271491015055,84.6093638821688,8991.0,1408.0,0.0,1.0
30000.0,0.700295181,5.675078987220094E-8,30000.0,92.52666666666667,85.03789143982533,84.94998993085858,84.62171616708966,1430.0,1408.0,1.0,0.0
31000.0,0.719219121,5.828946893961892E-8,31000.0,92.58709677419354,85.16329992135744,85.07404520654714,84.8116325181758,2430.0,1408.0,0.0,7.0
32000.0,0.737596979,5.978374684414514E-8,32000.0,92.63749999999999,85.26825216894268,85.16559627250975,84.99745287824757,3430.0,1408.0,0.0,1.0
33000.0,0.756508571,6.132142191297063E-8,33000.0,92.60606060606061,85.20673363763784,85.1037851037851,84.96333271707647,4430.0,1408.0,0.0,3.0
34000.0,0.775986606,6.28989456437797E-8,34000.0,92.61470588235295,85.22556437897589,85.1067615658363,85.02147458840372,1576.0,1408.0,1.0,0.0
35000.0,0.794662172,6.441742976898739E-8,35000.0,92.59142857142857,85.18037296204531,85.05389359617268,85.01675719403674,2576.0,1408.0,0.0,1.0
36000.0,0.813942064,6.598505079518381E-8,36000.0,92.61944444444444,85.23695219572879,85.1223472758833,85.09145999326675,3576.0,1408.0,0.0,0.0
37000.0,0.832735739,6.7513138197826E-8,37000.0,92.64054054054054,85.2798912575946,85.17126831127811,85.1664215285722,4576.0,1408.0,0.0,0.0
38000.0,0.850933507,6.899277323658267E-8,38000.0,92.69736842105263,85.39419930008836,85.29099968196755,85.3166834224033,5576.0,1408.0,0.0,0.0
39000.0,0.869072797,7.046765351102996E-8,39000.0,92.71282051282051,85.42556513509261,85.34220434266852,85.39568345323741,6576.0,1408.0,0.0,0.0
40000.0,0.88725319,7.194587581286205E-8,40000.0,92.7075,85.41499999999999,85.31736044697236,85.40697383560958,7576.0,1408.0,0.0,0.0
41000.0,0.907624278,7.35957277995948E-8,41000.0,92.45853658536586,84.91703871590046,84.8170881414191,84.86168910648716,984.0,1408.0,1.0,1.0
42000.0,0.926864972,7.516016169128938E-8,42000.0,92.22380952380952,84.44721911896781,84.36048460470238,84.34249005225561,1984.0,1408.0,0.0,13.0
43000.0,0.946128257,7.67252762708254E-8,43000.0,92.02093023255814,84.04100460033325,83.96429239110114,83.89201877934272,2984.0,1408.0,0.0,4.0
44000.0,0.965761407,7.83216202104319E-8,44000.0,91.79545454545455,83.58871920215073,83.48808489228377,83.37095213966558,3984.0,1408.0,0.0,7.0
45000.0,0.984697666,7.986130091849298E-8,45000.0,91.60666666666667,83.20987601049845,83.09234970231434,82.93112798264643,4984.0,1408.0,0.0,1.0
46000.0,1.000008037,8.110616574960654E-8,46000.0,91.41521739130435,82.82563823335326,82.69803715387312,82.49401542689955,5984.0,1408.0,0.0,0.0
47000.0,1.012059299,8.208603699076297E-8,47000.0,91.21702127659574,82.4278874613862,82.29238160603981,82.04358606289965,6984.0,1408.0,0.0,0.0
48000.0,1.023890301,8.304799919968882E-8,48000.0,91.04375,82.07967946011439,81.92634322710839,81.63997437540039,7984.0,1408.0,0.0,0.0
49000.0,1.03539253,8.398322933627497E-8,49000.0,90.87142857142857,81.73330252649336,81.57818870721964,81.24685560959249,8984.0,1408.0,0.0,0.0
50000.0,1.048197019,8.502434441026504E-8,50000.0,90.77199999999999,81.53176708575519,81.3696196398288,80.98887515451175,9984.0,1408.0,0.0,0.0
51000.0,1.059712378,8.596064212876886E-8,51000.0,90.6607843137255,81.30831769789944,81.152308970757,80.74232806372055,10984.0,1408.0,0.0,0.0
52000.0,1.071228625,8.689701204930946E-8,52000.0,90.54230769230769,81.07019280371627,80.92541597176434,80.47172808132147,11984.0,1408.0,0.0,0.0
53000.0,1.083669578,8.79085685200989E-8,53000.0,90.39433962264151,80.77104402680139,80.61826626565653,80.10395497889635,12984.0,1408.0,0.0,0.0
54000.0,1.095286586,8.885243394032118E-8,54000.0,90.25185185185185,80.48423095501654,80.32664349516014,79.78805099063123,13984.0,1408.0,0.0,1.0
55000.0,1.106841087,8.97912207554653E-8,55000.0,90.10000000000001,80.17858012840968,80.02274728500147,79.45127934183712,14984.0,1408.0,0.0,0.0
56000.0,1.118601876,9.074747404366108E-8,56000.0,89.95357142857144,79.88321003528587,79.71954868245558,79.11422949845938,15984.0,1408.0,0.0,22.0
57000.0,1.130513722,9.171551650855067E-8,57000.0,89.85614035087718,79.68552299034693,79.5131630230663,78.86695906432747,16984.0,1408.0,0.0,22.0
58000.0,1.142277473,9.267152370629208E-8,58000.0,89.76551724137931,79.50252254035775,79.33075664194436,78.65822966851226,17984.0,1408.0,0.0,0.0
59000.0,1.154100393,9.363233940345542E-8,59000.0,89.67627118644069,79.32268368659933,79.1475522081479,78.45571590265989,18984.0,1408.0,0.0,0.0
60000.0,1.165811298,9.458405195433022E-8,60000.0,89.56333333333333,79.09387545677868,78.89592882178485,78.17890371815868,19984.0,1408.0,0.0,0.0
61000.0,1.178163106,9.558442341060891E-8,61000.0,89.37049180327868,78.71068804026518,78.5084521047398,77.83778241104692,953.0,1408.0,1.0,1.0
62000.0,1.189722142,9.652427244483386E-8,62000.0,89.26129032258065,78.49647550067628,78.30422314911367,77.67494886496998,1953.0,1408.0,0.0,9.0
63000.0,1.201393999,9.747329479661663E-8,63000.0,89.16984126984127,78.31654302956224,78.13211115028363,77.54262392205911,2953.0,1408.0,0.0,0.0
