learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025292891,1.86944383772504E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.099766887,7.687303070597764E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.138190283,1.0688913312875148E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.175123659,1.3574124179803248E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.205974479,1.5984169801347372E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.226719039,1.760472108649504E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.248042411,1.927048878165376E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.273093594,2.1227470602676687E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.295391586,2.2969374966606913E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.31467936,2.4476123094469723E-8,10000.0,92.92,85.72156725401982,85.96630327056492,84.54148471615721,10000.0,1408.0,0.0,0.0
11000.0,0.333393908,2.5938091186941084E-8,11000.0,92.91818181818182,85.7159945655102,85.94623849900778,84.54671692124579,11000.0,1408.0,0.0,0.0
12000.0,0.352065418,2.739669717936259E-8,12000.0,92.9,85.68058603154054,85.86595885865961,84.52034883720931,12000.0,1408.0,0.0,0.0
13000.0,0.370732874,2.8854986475989637E-8,13000.0,92.98461538461538,85.8504512519761,85.97354660104584,84.70311975847032,13000.0,1408.0,0.0,0.0
14000.0,0.389513128,3.0322087477654634E-8,14000.0,93.00714285714285,85.891538645367,86.01028865390111,84.74127182044887,14000.0,1408.0,0.0,0.0
15000.0,0.40830344,3.1789974203616795E-8,15000.0,93.06666666666666,86.01360080492803,86.13518197573656,84.88591774451388,15000.0,1408.0,0.0,0.0
16000.0,0.427061542,3.3255344705716187E-8,16000.0,93.05,85.97082749014461,86.11561992758146,84.79628110473065,16000.0,1408.0,0.0,0.0
