learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047749044,4.386398560528954E-9,1000.0,92.9,85.7469787609909,86.42447418738051,84.59869848156183,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151801304,1.4462922525794968E-8,2000.0,92.4,84.75232050622297,85.34233365477341,83.79530916844351,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.212798205,2.042370090336849E-8,3000.0,93.23333333333333,86.39705586722455,86.58294778585592,85.39568345323741,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24042322,2.313878423368972E-8,4000.0,93.825,87.59327022811809,87.71755345599203,86.81260010678056,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.268223234,2.5804729145858436E-8,5000.0,93.28,86.5368735799607,86.74033149171271,86.01747815230961,333.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301460233,2.9052736531916177E-8,6000.0,93.25,86.4900476684491,86.71259842519686,86.15857826384142,1333.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338963826,3.276286023273029E-8,7000.0,93.54285714285714,87.08490775138202,87.17366628830874,86.98906160046056,2333.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365906202,3.544441898623067E-8,8000.0,93.77499999999999,87.55,87.61810044753852,87.44326777609682,3333.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.39593808,3.8360567233229264E-8,9000.0,92.46666666666667,84.93195302582038,85.00994914879504,84.63281958295556,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.420431153,4.0738887759589903E-8,10000.0,92.11,84.20789061052015,84.2546397924566,83.64088741447232,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443885186,4.301631567195679E-8,11000.0,91.74545454545454,83.46614657092216,83.52386136817273,82.73764258555131,2987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.466878969,4.524905249871521E-8,12000.0,91.41666666666667,82.79764992516144,82.79030910609858,81.96462966205569,3987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.492932754,4.777892090905665E-8,13000.0,90.60769230769232,81.19409143067125,81.17483811285847,80.50766283524905,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.51656802,5.0073946864917464E-8,14000.0,90.48571428571428,80.96490225220074,80.90048752509318,80.56325696775134,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540011134,5.2350314523153426E-8,15000.0,90.33333333333333,80.66560559510172,80.5994112924806,80.44768069039914,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.563504163,5.4631529015801434E-8,16000.0,90.18125,80.3625,80.23402113739306,80.26877668927406,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590680549,5.723766971730731E-8,17000.0,90.13529411764706,80.27018681210538,80.20304568527918,80.09022913451264,333.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619585628,6.00611539895729E-8,18000.0,90.30555555555554,80.61024838685414,80.57874234835836,80.39325842696628,1333.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.645416561,6.261653466303108E-8,19000.0,90.56315789473685,81.1236963232438,81.04851495613572,80.82763045337896,2333.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.670077145,6.507098800788943E-8,20000.0,90.795,81.58693643448399,81.51420825384076,81.28113879003558,3333.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
