learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0181953,1.2485963646322488E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.088073258,6.2502728972377055E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,1.0
3000.0,0.129140781,9.189775881016006E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,2.0
4000.0,0.1676082,1.1943170404682556E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,1.0
5000.0,0.202197705,1.4412193530239165E-8,5000.0,93.26,86.450064991439,86.17152236356176,85.79856721449642,983.0,1408.0,1.0,1.0
6000.0,0.222398646,1.5860589295737444E-8,6000.0,93.48333333333333,86.94471928920507,86.60958904109589,86.58662092624357,1983.0,1408.0,0.0,1.0
7000.0,0.241419345,1.7224362393654882E-8,7000.0,93.64285714285714,87.28215328863509,86.95014662756597,87.15728715728714,2983.0,1408.0,0.0,0.0
8000.0,0.266704405,1.9037286545770862E-8,8000.0,93.65,87.3,87.03420112302194,87.29682420605151,3983.0,1408.0,0.0,4.0
9000.0,0.298799924,2.1328287201540336E-8,9000.0,92.24444444444444,84.48754907275693,84.16156115271158,84.27573777877899,159.0,1408.0,3.0,3.0
10000.0,0.33098551,2.3635975069767896E-8,10000.0,91.3,82.59218737369332,82.24852071005918,82.17943465792709,302.0,1408.0,4.0,5.0
11000.0,0.360552159,2.575588667247858E-8,11000.0,90.51818181818182,81.02080760012025,80.6313834726091,80.4608467590858,640.0,1408.0,3.0,6.0
12000.0,0.382946075,2.736151747489141E-8,12000.0,90.04166666666666,80.0597373558711,79.7113752122241,79.32168195189479,1640.0,1408.0,0.0,1.0
13000.0,0.407404299,2.9107362657296988E-8,13000.0,89.23846153846154,78.46493479920656,78.07210031347961,77.905874921036,174.0,1408.0,3.0,6.0
14000.0,0.432008626,3.086363677430898E-8,14000.0,88.70714285714286,77.4094421142623,77.00029095141112,77.0503701553201,57.0,1408.0,5.0,4.0
15000.0,0.453088199,3.23750299451376E-8,15000.0,88.32666666666667,76.65181497491872,76.20277249252514,76.4428898156868,478.0,1408.0,2.0,8.0
16000.0,0.472765607,3.378588869786511E-8,16000.0,88.10625,76.21249999999999,75.79804146000254,76.17676514772157,1478.0,1408.0,0.0,0.0
17000.0,0.492128887,3.516805320431375E-8,17000.0,88.21764705882353,76.43393723430997,75.98897146967155,76.2226970560304,980.0,1408.0,1.0,1.0
18000.0,0.510365202,3.64755864238946E-8,18000.0,88.57222222222222,77.14022639288478,76.69121813031161,76.84080162125647,1980.0,1408.0,0.0,1.0
19000.0,0.528287605,3.776061233495259E-8,19000.0,88.88947368421053,77.77045555928933,77.33762748255502,77.37891127303901,2980.0,1408.0,0.0,0.0
20000.0,0.546415322,3.906035914085392E-8,20000.0,89.13,78.24799310971663,77.86826834979131,77.80953353067265,3980.0,1408.0,0.0,4.0
