learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017320032,1.2872885274887085E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.085396108,6.633383724846773E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.124927689,9.737845787672946E-9,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.179091311,1.3991379429149545E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.239138005,1.871424981623681E-8,5000.0,92.92,85.7822372107609,86.14481409001957,84.9425776265419,991.0,1408.0,1.0,1.0
6000.0,0.274570166,2.150110605743817E-8,6000.0,92.86666666666666,85.71590673955558,86.00392413342051,85.23628837530181,1991.0,1408.0,0.0,0.0
7000.0,0.31160303,2.4413862865242278E-8,7000.0,92.92857142857143,85.85564182321389,85.98527746319365,85.71016166281755,2991.0,1408.0,0.0,0.0
8000.0,0.337262491,2.6432064042238312E-8,8000.0,92.9,85.80000000000001,85.93014614812981,85.72146807440926,3991.0,1408.0,0.0,0.0
9000.0,0.363590622,2.850285831856024E-8,9000.0,91.8,83.59689920642778,83.65810451727192,83.19672131147541,990.0,1408.0,1.0,1.0
10000.0,0.389717325,3.0557809618808744E-8,10000.0,90.88000000000001,81.75209938895145,81.83628759211314,81.10236220472441,1990.0,1408.0,0.0,0.0
11000.0,0.426277042,3.343335185564848E-8,11000.0,90.25454545454545,80.49055338763705,80.68468468468468,79.60814152558493,2990.0,1408.0,0.0,0.0
12000.0,0.452222125,3.547401814430746E-8,12000.0,89.67500000000001,79.32054211223888,79.4390972452705,78.2593437445166,3990.0,1408.0,0.0,0.0
13000.0,0.472107604,3.7038076606912337E-8,13000.0,89.17692307692307,78.33979598695427,78.37048424289007,77.54189944134077,991.0,1408.0,1.0,1.0
14000.0,0.490986403,3.852295636966618E-8,14000.0,88.7,77.39314458643693,77.43223965763197,76.8408724930464,1991.0,1408.0,0.0,0.0
15000.0,0.509646756,3.999065463455809E-8,15000.0,88.38666666666667,76.7719920965392,76.8934871998939,76.45945945945947,2991.0,1408.0,0.0,0.0
16000.0,0.528383641,4.1464372393486826E-8,16000.0,88.06875,76.13749999999999,76.1821584529008,76.01156069364161,3991.0,1408.0,0.0,0.0
17000.0,0.548273211,4.3028752626724966E-8,17000.0,88.27647058823528,76.5528113650456,76.69550982226379,76.3357872239373,990.0,1408.0,1.0,1.0
18000.0,0.566997381,4.450147030899716E-8,18000.0,88.51666666666667,77.03171874822904,77.17283268912202,76.70723461798512,1990.0,1408.0,0.0,0.0
19000.0,0.585547807,4.5960522453037825E-8,19000.0,88.77368421052631,77.54232048214183,77.61569944380314,77.08669029970996,2990.0,1408.0,0.0,0.0
20000.0,0.604199876,4.742756915402703E-8,20000.0,88.97,77.93255422312043,78.01474985050827,77.45298446443172,3990.0,1408.0,0.0,0.0
