learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026438622,1.9563156125570335E-9,1000.0,92.7,85.27133034186656,85.9344894026975,83.59550561797754,329.0,1408.0,1.0,0.0
2000.0,0.135804167,1.061689915901464E-8,2000.0,93.5,86.81732771007857,87.4031007751938,85.40965207631875,1329.0,1408.0,0.0,0.0
3000.0,0.174894592,1.3695939518047704E-8,3000.0,94.03333333333333,87.90375988084867,88.42173350582148,86.6914498141264,2329.0,1408.0,0.0,0.0
4000.0,0.221226319,1.736319165447313E-8,4000.0,94.575,89.02263512402652,89.43010228933268,88.03748621830209,3329.0,1408.0,0.0,0.0
5000.0,0.249490668,1.9586334354008237E-8,5000.0,94.66,89.2163004947739,89.6189735614308,88.36601307189542,4329.0,1408.0,0.0,0.0
6000.0,0.268064472,2.1054413619140785E-8,6000.0,94.71666666666667,89.31705541651128,89.75105075978014,88.41374269005848,5329.0,1408.0,0.0,0.0
7000.0,0.289705019,2.2773219664516963E-8,7000.0,94.61428571428571,89.1078724286283,89.55967875934647,88.16326530612245,6329.0,1408.0,0.0,0.0
8000.0,0.314630132,2.4738046689323255E-8,8000.0,94.575,89.03288561268107,89.46090335114133,88.09980806142033,7329.0,1408.0,0.0,0.0
9000.0,0.338946429,2.6664543656700605E-8,9000.0,94.52222222222221,88.94257966600958,89.30817610062893,88.07450411223996,8329.0,1408.0,0.0,0.0
10000.0,0.363196275,2.8571924155708407E-8,10000.0,94.44,88.78047971359389,89.13638139898397,87.91567050641164,9329.0,1408.0,0.0,0.0
11000.0,0.385292043,3.0318380554622664E-8,11000.0,94.45454545454545,88.80583071079472,89.1671106375422,87.91600633914423,10329.0,1408.0,0.0,0.0
12000.0,0.404272442,3.182590365673519E-8,12000.0,94.40833333333333,88.70869164867237,89.03415590782808,87.7888989990901,11329.0,1408.0,0.0,0.0
13000.0,0.423017644,3.330473702051574E-8,13000.0,94.37692307692308,88.65569387472888,88.94267130540008,87.79225116900469,12329.0,1408.0,0.0,0.0
14000.0,0.441793232,3.479319517532157E-8,14000.0,94.34285714285714,88.58702865164287,88.85292047853622,87.71521637971149,13329.0,1408.0,0.0,0.0
15000.0,0.460545904,3.626889203593963E-8,15000.0,94.30666666666667,88.51106423976098,88.7498353313134,87.61780484268523,14329.0,1408.0,0.0,0.0
16000.0,0.479214142,3.774513083996459E-8,16000.0,94.2375,88.37413783458891,88.59757605738312,87.48133061778682,15329.0,1408.0,0.0,0.0
17000.0,0.497800931,3.922231458176963E-8,17000.0,94.17058823529412,88.23568188144176,88.4418007930954,87.3176350140773,16329.0,1408.0,0.0,0.0
18000.0,0.515920213,4.0652668297218376E-8,18000.0,94.11666666666667,88.1309074606792,88.30222025847787,87.21786360893181,17329.0,1408.0,0.0,0.0
