learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023282327,1.6050984352351062E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,2.0
2000.0,0.121255648,8.617765583681564E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,2.0
3000.0,0.151695014,1.0796533637973998E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.183735132,1.308987922060407E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.216986193,1.5473961029007203E-8,5000.0,91.46,82.86526755222602,83.02186878727633,81.96790540540539,443.0,1408.0,2.0,4.0
6000.0,0.238177497,1.699336524780012E-8,6000.0,91.75,83.48350552752014,83.54935194416748,82.97799174690509,1443.0,1408.0,0.0,0.0
7000.0,0.256035687,1.8273787123962412E-8,7000.0,91.98571428571428,83.96835049472355,83.97142857142856,83.70607028753993,2443.0,1408.0,0.0,0.0
8000.0,0.279923331,1.9986517358525764E-8,8000.0,92.1375,84.275,84.31030182090296,84.2197691921726,3443.0,1408.0,0.0,0.0
9000.0,0.306219384,2.1871929122983585E-8,9000.0,90.60000000000001,81.19679091898352,81.1413285777976,80.86405790545126,627.0,1408.0,2.0,4.0
10000.0,0.327797596,2.3419074421206287E-8,10000.0,89.88000000000001,79.74698946603299,79.62962962962963,79.08658813804506,1627.0,1408.0,0.0,2.0
11000.0,0.348190722,2.4881249739854705E-8,11000.0,89.21818181818182,78.41594904853646,78.31809872029251,77.61419403548508,1394.0,1408.0,1.0,4.0
12000.0,0.366635358,2.620371945443667E-8,12000.0,88.89166666666667,77.75089908844895,77.66420911528151,76.73241403386281,2394.0,1408.0,0.0,1.0
13000.0,0.385922912,2.7586625901241273E-8,13000.0,88.04615384615384,76.07469413695705,75.88828549262993,75.30589543937707,627.0,1408.0,2.0,4.0
14000.0,0.403952967,2.8879370398326884E-8,14000.0,87.71428571428571,75.42272303980906,75.16962610076511,74.98181818181818,1627.0,1408.0,0.0,1.0
15000.0,0.423174036,3.0251383783858686E-8,15000.0,87.36666666666667,74.7315975625419,74.49185623906314,74.44714131607336,243.0,1408.0,2.0,4.0
16000.0,0.441769184,3.158464512163566E-8,16000.0,87.20625,74.4125,74.17686388293174,74.36122244488978,893.0,1408.0,1.0,4.0
17000.0,0.46140299,3.299237763622569E-8,17000.0,87.33529411764705,74.67059735037328,74.48447499407442,74.55984875339713,571.0,1408.0,2.0,4.0
18000.0,0.481404538,3.442010216015081E-8,18000.0,87.72777777777779,75.45455979856172,75.26869682042097,75.24375210131123,160.0,1408.0,2.0,0.0
19000.0,0.499333483,3.5705597128818434E-8,19000.0,88.02105263157894,76.03948858946855,75.84633343945664,75.75628461866212,1160.0,1408.0,0.0,3.0
20000.0,0.517077946,3.697786484497289E-8,20000.0,88.285,76.56486301797354,76.4095851792187,76.1866043297083,2160.0,1408.0,0.0,3.0
