learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023903364,1.753730603804191E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,25.0
2000.0,0.100993963,7.733398042041807E-9,2000.0,90.7,81.28019323671498,81.03975535168196,79.37915742793791,68.0,1408.0,1.0,19.0
3000.0,0.140549542,1.0801595861427484E-8,3000.0,90.83333333333333,81.5453086161263,81.61764705882352,79.98544395924309,176.0,1408.0,2.0,30.0
4000.0,0.18712171,1.4414047705493865E-8,4000.0,91.625,83.14288144011118,82.9862874555612,81.79347826086956,591.0,1408.0,1.0,10.0
5000.0,0.219313802,1.6913015871971015E-8,5000.0,91.67999999999999,83.24204545015088,83.09630231613164,81.86573670444636,367.0,1408.0,2.0,19.0
6000.0,0.238870855,1.8429992968127545E-8,6000.0,91.51666666666667,82.88751211994476,82.92519288829251,81.49763722282806,600.0,1408.0,1.0,20.0
7000.0,0.262454923,2.0253231326178128E-8,7000.0,91.75714285714285,83.37409061750414,83.29473074696006,82.04170557111735,30.0,1408.0,2.0,25.0
8000.0,0.292170317,2.2550470554176717E-8,8000.0,91.6375,83.12019105218738,83.14012096774195,81.73628173628174,61.0,1408.0,3.0,21.0
9000.0,0.318302947,2.4577980564379443E-8,9000.0,91.55555555555556,82.95277734896646,82.97109567555457,81.55787430235381,276.0,1408.0,1.0,19.0
10000.0,0.345148174,2.666027765178432E-8,10000.0,91.84,83.53394543738744,83.5946924004825,82.24156692056583,1276.0,1408.0,0.0,15.0
11000.0,0.374024486,2.890065727058798E-8,11000.0,91.58181818181819,83.05127161719955,83.04960644334616,81.9140625,1000.0,1408.0,1.0,26.0
12000.0,0.399822225,3.0902184635537364E-8,12000.0,91.66666666666666,83.2628812213544,83.20738874895045,82.37574903066619,69.0,1408.0,1.0,20.0
13000.0,0.424751792,3.2836354546584184E-8,13000.0,91.63076923076923,83.21325621052551,83.18132632555263,82.45727184779102,177.0,1408.0,2.0,29.0
14000.0,0.450324659,3.482043513212353E-8,14000.0,91.80714285714285,83.58227114301458,83.47738403918179,82.97461778239573,592.0,1408.0,1.0,12.0
15000.0,0.470002586,3.634796907292058E-8,15000.0,91.82000000000001,83.62145803462481,83.4947538337369,83.1525470273239,368.0,1408.0,2.0,24.0
16000.0,0.489330009,3.7847494516931476E-8,16000.0,91.74375,83.47860012840668,83.39200402313301,83.12036800408895,601.0,1408.0,1.0,19.0
17000.0,0.508666929,3.934239413605382E-8,17000.0,91.82941176470588,83.65424671849294,83.51726593093628,83.39112758579456,31.0,1408.0,2.0,24.0
18000.0,0.530860575,4.1058141677665214E-8,18000.0,91.76666666666667,83.53206143921436,83.42652650413777,83.37446713035673,62.0,1408.0,3.0,22.0
19000.0,0.551054642,4.2624529881309715E-8,19000.0,91.72105263157894,83.44195738745324,83.3298007630352,83.36505922165821,277.0,1408.0,1.0,19.0
20000.0,0.569347498,4.404344732123737E-8,20000.0,91.85,83.7,83.61479694410936,83.66569796572803,1277.0,1408.0,0.0,16.0
21000.0,0.589511399,4.5608705854637335E-8,21000.0,91.3047619047619,82.60859074661465,82.5380128143827,82.46422740804762,265.0,1408.0,2.0,42.0
22000.0,0.609010774,4.71223793801479E-8,22000.0,90.91818181818182,81.8336205130611,81.72505259306686,81.59712627797735,414.0,1408.0,2.0,20.0
23000.0,0.627746892,4.8576028201462075E-8,23000.0,90.5391304347826,81.07177102748938,80.99231306778478,80.69210292812777,855.0,1408.0,1.0,36.0
24000.0,0.647094367,5.0076749012693757E-8,24000.0,90.17083333333333,80.32909887329542,80.20641047155563,79.8117244330338,192.0,1408.0,3.0,25.0
