learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025780267,1.8620357290593287E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.097570628,7.4069570554482434E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.140083314,1.0692386201849827E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.19180539,1.468952757284666E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.21695595,1.6633191703415165E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.235427679,1.806151092518742E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.256295517,1.9675108338414382E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.283048087,2.174374035238599E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.307084126,2.360231766905015E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.330404815,2.5405580826693527E-8,10000.0,93.12,86.12631122491122,86.18196424984937,85.0564726324935,10000.0,1408.0,0.0,0.0
11000.0,0.362350341,2.7875491674147134E-8,11000.0,93.05454545454546,86.02367360854146,86.08125341592276,85.06937658784445,889.0,1408.0,4.0,0.0
12000.0,0.386269604,2.9725880890815623E-8,12000.0,93.21666666666667,86.37797797650386,86.39705882352942,85.61329091551787,1889.0,1408.0,0.0,0.0
13000.0,0.409570486,3.15294449781999E-8,13000.0,93.2923076923077,86.54853649002573,86.53073833796726,85.91958663006622,2889.0,1408.0,0.0,0.0
14000.0,0.4328679,3.3332740631099375E-8,14000.0,93.32857142857142,86.63475552713061,86.62465988830016,86.14448894822726,3889.0,1408.0,0.0,0.0
15000.0,0.456250946,3.5142664479443595E-8,15000.0,93.30000000000001,86.58806826866314,86.56057769457075,86.23476236132038,4889.0,1408.0,0.0,0.0
16000.0,0.479614795,3.695211785058801E-8,16000.0,93.26875,86.53115491125898,86.52570999624672,86.26625860749809,5889.0,1408.0,0.0,0.0
17000.0,0.503000487,3.876326289034345E-8,17000.0,93.23529411764706,86.46804703753918,86.45784267545926,86.28666825661817,6889.0,1408.0,0.0,0.0
18000.0,0.526107356,4.055281400448746E-8,18000.0,93.28333333333333,86.56579493602695,86.52624540287529,86.44618834080717,7889.0,1408.0,0.0,0.0
19000.0,0.549301627,4.234913411647702E-8,19000.0,93.32631578947368,86.65261900800681,86.59619450317125,86.61741424802109,8889.0,1408.0,0.0,0.0
20000.0,0.572350605,4.413420176280249E-8,20000.0,93.285,86.57,86.51471031228034,86.5390397915205,9889.0,1408.0,0.0,0.0
21000.0,0.592387162,4.5683354826675106E-8,21000.0,92.75714285714287,85.5134868208605,85.42405366554864,85.391855551287,969.0,1408.0,1.0,0.0
22000.0,0.611092761,4.713041607939535E-8,22000.0,92.33636363636364,84.66999004243692,84.55619675735092,84.43357030745084,1969.0,1408.0,0.0,0.0
23000.0,0.629701981,4.857083026140929E-8,23000.0,91.89565217391305,83.78701737777455,83.67775831873907,83.48835149260341,2969.0,1408.0,0.0,0.0
24000.0,0.648256375,5.000700073262056E-8,24000.0,91.6125,83.21781162931455,83.1067472306143,82.82276644764912,3969.0,1408.0,0.0,0.0
25000.0,0.666860291,5.144700436777539E-8,25000.0,91.252,82.4941043793613,82.36574746008708,82.02219482120839,4969.0,1408.0,0.0,0.0
26000.0,0.685702317,5.2906257398596245E-8,26000.0,90.92307692307692,81.83241915503504,81.68270723377832,81.26686775678678,5969.0,1408.0,0.0,0.0
27000.0,0.704274609,5.434462041700466E-8,27000.0,90.65185185185184,81.28660782630044,81.12191473448017,80.64268732264745,6969.0,1408.0,0.0,0.0
28000.0,0.722896137,5.5786796601907253E-8,28000.0,90.38571428571429,80.75168677466263,80.59400230680507,80.06368955047026,7969.0,1408.0,0.0,0.0
29000.0,0.742207027,5.7282361609637745E-8,29000.0,90.21724137931034,80.41143486686022,80.26297481563934,79.65433161216293,8969.0,1408.0,0.0,0.0
30000.0,0.76110926,5.8746277474870706E-8,30000.0,90.00666666666667,79.98589533010455,79.80192683419794,79.17187717104349,9969.0,1408.0,0.0,0.0
31000.0,0.780461824,6.024254670986906E-8,31000.0,89.6774193548387,79.33390070386776,79.10954432693562,78.60533529451092,953.0,1408.0,1.0,0.0
32000.0,0.798930552,6.167128367123713E-8,32000.0,89.484375,78.95387647431242,78.7038795012974,78.34480983332261,1953.0,1408.0,0.0,0.0
33000.0,0.817331165,6.309555099264823E-8,33000.0,89.26363636363637,78.5155523593624,78.26780347175367,77.96778807288105,2953.0,1408.0,0.0,0.0
34000.0,0.83582571,6.452708895651211E-8,34000.0,89.14117647058823,78.27446145879459,78.02250133936543,77.82715752807638,3953.0,1408.0,0.0,0.0
35000.0,0.853805623,6.591879272897418E-8,35000.0,88.95428571428572,77.9031160055447,77.63378652010414,77.5297878523685,4953.0,1408.0,0.0,0.0
