learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074753526,6.479887256572644E-9,1000.0,80.7,60.716466517402814,60.206185567010316,56.13636363636364,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187078286,1.670940763011575E-8,2000.0,80.9,61.274769701460926,61.25760649087222,57.508342602892114,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258464667,2.321063174876074E-8,3000.0,80.9,61.39670710992261,61.491935483870975,57.618343195266284,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293508311,2.6402089004144075E-8,4000.0,80.85,61.25575852727372,61.41057934508816,57.491675915649274,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329060618,2.9639870672076943E-8,5000.0,81.0,61.492221023301674,61.70898831116486,57.4563367666816,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375921685,3.390755163220068E-8,6000.0,80.71666666666667,60.99931639251206,61.61247511612476,57.24316334072432,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42100605,3.801342668856184E-8,7000.0,81.08571428571429,61.705821376250135,62.20382529260633,57.96825396825396,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458637827,4.1440587623640896E-8,8000.0,80.925,61.365496768252925,61.859535116220954,57.50487329434698,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494455998,4.470258177335064E-8,9000.0,80.77777777777779,61.07894075724833,61.62377994676132,57.20999257976751,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532378866,4.8156252636561796E-8,10000.0,80.94,61.46195781665532,61.772964300040115,57.75709219858156,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
