learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044866958,3.999068671187593E-9,1000.0,91.8,83.5983598359836,84.70149253731343,82.32758620689657,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127751884,1.1821080870222714E-8,2000.0,92.75,85.457536005135,86.04427333974975,84.17030567685589,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.205246368,1.9227729461391765E-8,3000.0,93.63333333333334,87.19203894693078,87.37607402511568,85.86232420429312,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.246873664,2.320631912814246E-8,4000.0,94.575,89.09668277878828,89.24677898909812,88.11610076670317,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.28736465,2.700809079926461E-8,5000.0,94.0,87.9707834388162,88.2583170254403,87.239472564866,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315485151,2.9665311052484644E-8,6000.0,93.98333333333333,87.9578759160854,88.19489862655328,87.547430148327,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.345545339,3.254202801461021E-8,7000.0,94.22857142857143,88.45683660995087,88.56172140430351,88.33718244803696,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.370082284,3.4890178527848586E-8,8000.0,94.6375,89.27499999999999,89.3732970027248,89.21568627450979,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.400612289,3.775543203414935E-8,9000.0,93.52222222222221,87.04161471705079,87.09034543844109,86.72586520947175,995.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.424070095,3.9957927728313954E-8,10000.0,92.74,85.46925887616126,85.54072893845847,84.9564857024451,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447105603,4.2120773101956066E-8,11000.0,92.34545454545454,84.66737490526367,84.82882882882882,83.98326041468518,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.469784856,4.425016905140546E-8,12000.0,91.9,83.76320335961374,83.86989711251245,82.944376206352,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.496046526,4.6714348403455487E-8,13000.0,91.23846153846154,82.45688863613475,82.49039200614911,81.8196328810854,969.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.5181612,4.879073501279371E-8,14000.0,90.87142857142857,81.73447774132954,81.76890156918688,81.29117259552041,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540106015,5.0851173254406705E-8,15000.0,90.68666666666667,81.37173908536813,81.46969094044306,81.12162162162163,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.561978462,5.290481673403747E-8,16000.0,90.44375,80.8875,80.92326887086712,80.78662980648404,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590348343,5.5534344184856044E-8,17000.0,90.24705882352941,80.49378691887856,80.61272217025258,80.3134647352173,312.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614489296,5.7800981782401613E-8,18000.0,90.4,80.7979406383991,80.91662065157371,80.52738336713996,1312.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.638560105,6.009002697623646E-8,19000.0,90.65263157894738,81.30000187975325,81.36215762409488,80.92168868836612,2312.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.661839127,6.231779605902111E-8,20000.0,90.92,81.83375208235368,81.90153478174207,81.43908421913328,3312.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
