learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019477909,1.4476698885526924E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.093414008,7.253959660238277E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.140305128,1.094210079362616E-8,3000.0,90.8,81.58275327161925,82.27360308285164,80.76655052264809,993.0,1408.0,1.0,1.0
4000.0,0.19452037,1.5206308261410643E-8,4000.0,90.925,81.85,82.39573229873908,81.63884673748103,1993.0,1408.0,0.0,0.0
5000.0,0.242573151,1.8985817861091345E-8,5000.0,89.12,78.22436335083496,78.73338545738858,77.40863787375415,988.0,1408.0,1.0,3.0
6000.0,0.261228192,2.0453098319675772E-8,6000.0,88.23333333333333,76.41754966315953,76.83727034120734,74.90223960184855,1988.0,1408.0,0.0,0.0
7000.0,0.285122556,2.2332468800153583E-8,7000.0,87.27142857142857,74.53337732249717,74.85182049110922,73.64685004436556,993.0,1408.0,1.0,1.0
8000.0,0.312159444,2.445900915047154E-8,8000.0,86.825,73.64999999999999,73.86560872799404,73.49094567404426,1993.0,1408.0,0.0,0.0
9000.0,0.340148245,2.666042059558754E-8,9000.0,87.28888888888889,74.57778405486815,74.9012724879333,74.36701770109792,994.0,1408.0,1.0,1.0
10000.0,0.368866855,2.8919233923883486E-8,10000.0,87.7,75.39835464195845,75.7061031009283,74.949083503055,1994.0,1408.0,0.0,0.0
