learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019732315,1.468089289000879E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.087944076,6.821169533030026E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.121541036,9.45777090790785E-9,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,4.0
4000.0,0.17353182,1.353787138650401E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,3.0
5000.0,0.20312073,1.585815561713858E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,3.0
6000.0,0.221310676,1.728565490971009E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,2.0
7000.0,0.244400077,1.9093110925058525E-8,7000.0,92.12857142857143,84.03975784460177,83.93586005830903,82.48012718600954,39.0,1408.0,1.0,2.0
8000.0,0.269618886,2.1067258631487688E-8,8000.0,92.07499999999999,83.96775850487967,83.92494929006085,82.5103448275862,1039.0,1408.0,0.0,0.0
9000.0,0.294693588,2.3038117322449884E-8,9000.0,92.03333333333333,83.90349661052987,83.86588658865887,82.53774963468096,2039.0,1408.0,0.0,1.0
10000.0,0.318615338,2.4918354578730135E-8,10000.0,92.04,83.91505337615756,83.88990082979154,82.55915863277826,3039.0,1408.0,0.0,2.0
11000.0,0.342231522,2.6774574504445E-8,11000.0,92.10000000000001,84.0510553099191,83.94605579161279,82.7852614896989,4039.0,1408.0,0.0,3.0
12000.0,0.365988629,2.8641870905537573E-8,12000.0,92.13333333333334,84.11828735469102,84.11843876177659,82.83012004365224,5039.0,1408.0,0.0,1.0
13000.0,0.389701923,3.050572362734626E-8,13000.0,92.10769230769232,84.06623667088374,84.07574111438771,82.76499244078617,6039.0,1408.0,0.0,3.0
14000.0,0.417124481,3.2652382495341204E-8,14000.0,92.21428571428572,84.27749419112138,84.28489042675893,82.97938788257339,22.0,1408.0,2.0,4.0
15000.0,0.437131984,3.42185851720348E-8,15000.0,92.08,84.01670786804193,84.01076716016149,82.73757628596337,1022.0,1408.0,0.0,0.0
16000.0,0.455907925,3.5694364485417806E-8,16000.0,92.03750000000001,83.93148328979106,83.94454946439825,82.62648302195555,2022.0,1408.0,0.0,2.0
17000.0,0.474456414,3.71511529347818E-8,17000.0,92.12941176470588,84.1173736283464,84.06573776348696,82.82192836050841,3022.0,1408.0,0.0,2.0
18000.0,0.492685643,3.85839609659277E-8,18000.0,92.21666666666667,84.29365858427232,84.25842696629215,83.02229762481824,4022.0,1408.0,0.0,1.0
19000.0,0.511500541,4.006280227949016E-8,19000.0,92.15263157894736,84.1632543135496,84.15683774306662,82.88567493112946,833.0,1408.0,1.0,3.0
20000.0,0.529736732,4.149615752025819E-8,20000.0,92.27499999999999,84.4037565202897,84.38289699787728,83.12581913499344,1833.0,1408.0,0.0,1.0
21000.0,0.548474413,4.296295755708591E-8,21000.0,92.3047619047619,84.46385693211936,84.46153846153845,83.19817009773341,52.0,1408.0,1.0,2.0
22000.0,0.566672966,4.438755424066758E-8,22000.0,92.33181818181818,84.51216559919375,84.54703673170285,83.24061196105703,1052.0,1408.0,0.0,0.0
23000.0,0.584683264,4.580315440772516E-8,23000.0,92.40869565217392,84.66782580011133,84.69897467356058,83.4188034188034,2052.0,1408.0,0.0,1.0
24000.0,0.602709013,4.721996901544225E-8,24000.0,92.45833333333333,84.77065564494055,84.77200067306075,83.53497680342036,3052.0,1408.0,0.0,1.0
25000.0,0.621301372,4.867539313467634E-8,25000.0,92.452,84.76310243350066,84.77857546180527,83.55698849773441,506.0,1408.0,1.0,1.0
26000.0,0.6393681,5.0095428670733757E-8,26000.0,92.53076923076922,84.91944996528146,84.94456934646097,83.7066868025841,1506.0,1408.0,0.0,2.0
27000.0,0.658062627,5.1558850579350773E-8,27000.0,92.53703703703704,84.93022532283887,84.97277947647103,83.71585582673347,551.0,1408.0,1.0,3.0
28000.0,0.6764697,5.300487514982828E-8,28000.0,92.56428571428572,84.98848829029984,85.03235082674334,83.80270732845806,1551.0,1408.0,0.0,2.0
