learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025427044,1.8799381948510806E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.102806381,8.011399034772896E-9,2000.0,91.0,81.75617122846849,81.34715025906736,79.93311036789298,625.0,1408.0,1.0,0.0
3000.0,0.143588568,1.1222175366435614E-8,3000.0,91.86666666666666,83.55348151676444,83.27621658670321,82.09831254585472,1625.0,1408.0,0.0,0.0
4000.0,0.194938549,1.5284719762969762E-8,4000.0,92.55,84.93891796233667,84.83460559796437,83.59933957072097,2625.0,1408.0,0.0,0.0
5000.0,0.219455833,1.7212526802265394E-8,5000.0,92.58,84.9734252392668,84.75133579942457,83.54767184035475,3625.0,1408.0,0.0,0.0
6000.0,0.241556001,1.8958782114943282E-8,6000.0,92.76666666666667,85.3552927456734,85.37735849056604,84.00884303610906,4625.0,1408.0,0.0,0.0
7000.0,0.265913295,2.089276157386394E-8,7000.0,92.92857142857143,85.688283292853,85.82880045805898,84.37993057746922,5625.0,1408.0,0.0,0.0
8000.0,0.293243107,2.3045452268651376E-8,8000.0,92.9375,85.70864686306695,85.84314708093208,84.41379310344827,6625.0,1408.0,0.0,0.0
9000.0,0.319442963,2.511955046630361E-8,9000.0,93.02222222222221,85.8847758166751,86.04134252056012,84.60029426189307,7625.0,1408.0,0.0,0.0
10000.0,0.345257669,2.7148733370157165E-8,10000.0,93.04,85.92337787155002,86.06885508406725,84.66960352422907,8625.0,1408.0,0.0,0.0
11000.0,0.373521662,2.937746361925784E-8,11000.0,92.75454545454545,85.39838994889587,85.44823808654372,84.32645034414946,729.0,1408.0,2.0,0.0
12000.0,0.395616802,3.112579096643875E-8,12000.0,92.71666666666667,85.36551550613494,85.33803053178998,84.49804895352962,289.0,1408.0,1.0,0.0
13000.0,0.414974305,3.2652929552402345E-8,13000.0,92.78461538461539,85.52371527424927,85.46862896979086,84.80233311730396,1289.0,1408.0,0.0,0.0
14000.0,0.434054397,3.416552764157247E-8,14000.0,92.9,85.77126143268306,85.72044246516306,85.20392974099435,2289.0,1408.0,0.0,0.0
15000.0,0.453166446,3.566926749285724E-8,15000.0,92.87333333333333,85.7320512140614,85.6085083467959,85.31795083092982,3289.0,1408.0,0.0,0.0
16000.0,0.472178127,3.717242885293853E-8,16000.0,92.9375,85.86723846402396,85.81115017579106,85.55356686269495,4289.0,1408.0,0.0,0.0
17000.0,0.491163981,3.8681092498014785E-8,17000.0,93.01176470588234,86.01991006806675,86.00377002827521,85.80136249551809,5289.0,1408.0,0.0,0.0
18000.0,0.509888308,4.0158976541434724E-8,18000.0,93.0111111111111,86.02094581376838,86.00200289306777,85.8810325476992,6289.0,1408.0,0.0,0.0
19000.0,0.528785772,4.165780055353211E-8,19000.0,93.0421052631579,86.08396396962202,86.07688256977356,86.02093687215819,7289.0,1408.0,0.0,0.0
20000.0,0.548298917,4.319479486829498E-8,20000.0,93.06,86.11999999999999,86.10888710968774,86.10749674707236,8289.0,1408.0,0.0,0.0
21000.0,0.570869827,4.497460247958079E-8,21000.0,92.49047619047619,84.98036794356895,84.94079449961804,84.87870361491994,905.0,1408.0,2.0,0.0
22000.0,0.589838358,4.6466343672975076E-8,22000.0,92.03181818181818,84.06241720441028,84.01714077315827,83.91005048187242,1905.0,1408.0,0.0,0.0
23000.0,0.608620298,4.795064084524496E-8,23000.0,91.72173913043478,83.44066298575858,83.37988826815644,83.19505736981466,2905.0,1408.0,0.0,0.0
24000.0,0.627536527,4.9452832333687695E-8,24000.0,91.40833333333333,82.81222828269925,82.73176450883511,82.50021217007554,3905.0,1408.0,0.0,0.0
25000.0,0.646678265,5.096176046268601E-8,25000.0,91.164,82.32183951463406,82.24561967529336,81.95556281653325,4905.0,1408.0,0.0,0.0
26000.0,0.665734886,5.2471314668303564E-8,26000.0,90.86923076923077,81.73033380720095,81.65803909449123,81.28940731399747,5905.0,1408.0,0.0,0.0
27000.0,0.68482699,5.3973011085453134E-8,27000.0,90.58888888888889,81.1669745963907,81.13025397296894,80.6503198294243,6905.0,1408.0,0.0,0.0
28000.0,0.703616291,5.545812330072332E-8,28000.0,90.34285714285714,80.67140629422359,80.66638066638068,80.06046751714476,7905.0,1408.0,0.0,0.0
29000.0,0.722737185,5.697704269083631E-8,29000.0,90.11724137931034,80.21564447639284,80.24810475534115,79.5080795080795,8905.0,1408.0,0.0,0.0
30000.0,0.741413341,5.8449965098531296E-8,30000.0,89.85666666666667,79.68964206808593,79.73764815554668,78.90029122174454,9905.0,1408.0,0.0,0.0
31000.0,0.762135352,6.008397954008232E-8,31000.0,89.60967741935484,79.20083219501124,79.21667311911214,78.49369032516526,857.0,1408.0,2.0,0.0
32000.0,0.78077795,6.155101438942883E-8,32000.0,89.384375,78.75328288791235,78.76078529448543,78.09941331957965,1857.0,1408.0,0.0,0.0
33000.0,0.799490599,6.303099747402594E-8,33000.0,89.24848484848485,78.4856205358269,78.47348622739958,77.92983329186363,2857.0,1408.0,0.0,0.0
34000.0,0.818244035,6.452142547437508E-8,34000.0,89.09705882352941,78.18556140528557,78.15041848402686,77.69957288094808,3857.0,1408.0,0.0,0.0
35000.0,0.836730666,6.598008939591962E-8,35000.0,88.9857142857143,77.9650969094793,77.93107396381956,77.54020041948264,4857.0,1408.0,0.0,0.0
36000.0,0.854933475,6.742336581698102E-8,36000.0,88.83055555555556,77.65661553940436,77.62257220769104,77.30684575879,5857.0,1408.0,0.0,0.0
37000.0,0.873168858,6.886016737429219E-8,37000.0,88.68378378378378,77.36474816424906,77.35777633571274,77.08766553573383,6857.0,1408.0,0.0,0.0
38000.0,0.891178574,7.028612096659427E-8,38000.0,88.55263157894737,77.10389776374255,77.11851033612119,76.91817892390958,7857.0,1408.0,0.0,0.0
39000.0,0.909257126,7.170719810939912E-8,39000.0,88.43076923076923,76.86115679993544,76.90417690417691,76.76622039134914,8857.0,1408.0,0.0,0.0
40000.0,0.927383545,7.313901557552939E-8,40000.0,88.2725,76.54500199367482,76.59532006186699,76.51682018422106,9857.0,1408.0,0.0,0.0
41000.0,0.948286979,7.47873359549563E-8,41000.0,88.33658536585367,76.67308902507328,76.69931296594066,76.5909535931075,873.0,1408.0,2.0,0.0
42000.0,0.966919221,7.625563817885809E-8,42000.0,88.47380952380952,76.94704016218311,76.9563975628332,76.81069170339146,1873.0,1408.0,0.0,0.0
43000.0,0.985223338,7.770512882531932E-8,43000.0,88.59302325581395,77.18493243546767,77.18816854246117,77.01714928310373,2873.0,1408.0,0.0,0.0
44000.0,1.003410048,7.913515947470235E-8,44000.0,88.725,77.44807935915534,77.4571727177716,77.23685418004955,3873.0,1408.0,0.0,0.0
45000.0,1.021412478,8.05578536129536E-8,45000.0,88.8111111111111,77.61882744596922,77.59533662617362,77.35144617875939,4873.0,1408.0,0.0,0.0
46000.0,1.045536455,8.247360716598937E-8,46000.0,88.91739130434783,77.83024015482069,77.84537829733605,77.53294257635186,5873.0,1408.0,0.0,0.0
47000.0,1.067728069,8.422323018509275E-8,47000.0,89.02765957446809,78.04960031959074,78.0888851121686,77.72065494448525,6873.0,1408.0,0.0,0.0
48000.0,1.084885594,8.55825621541093E-8,48000.0,89.10833333333333,78.20966803574065,78.24657762243584,77.85121165904084,7873.0,1408.0,0.0,0.0
49000.0,1.096891488,8.652703921892165E-8,49000.0,89.2,78.39178873572483,78.43608654904038,78.00224466891133,8873.0,1408.0,0.0,0.0
50000.0,1.109543776,8.752723712276669E-8,50000.0,89.288,78.5664608748111,78.6085150571132,78.15482502651113,9873.0,1408.0,0.0,0.0
