learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073928761,6.408393850185805E-9,1000.0,79.9,59.60870683557328,59.2292089249493,55.43237250554325,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171964266,1.5336578479541673E-8,2000.0,80.25,60.44422635916643,59.85772357723577,57.799145299145295,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233245734,2.0917538772059812E-8,3000.0,80.33333333333333,60.605789480009776,60.45576407506702,58.50914205344585,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280582496,2.5228541718307467E-8,4000.0,80.5,60.95939777368464,61.405244928253346,59.01208617971625,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320183186,2.8835013391706678E-8,5000.0,80.30000000000001,60.596065911220585,60.81941129673828,59.54825462012321,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362285901,3.266934680914713E-8,6000.0,80.53333333333333,61.07109158592308,61.131447587354415,60.406779661016955,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405033177,3.6562380996404424E-8,7000.0,80.82857142857142,61.66077021774022,61.799032166239684,61.25866050808314,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446923343,4.037735737870965E-8,8000.0,80.9375,61.87499999999999,62.271152894606615,61.61590737477975,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48766907,4.408810863676999E-8,9000.0,80.43333333333334,60.8456683436154,61.01394731016162,60.07708002720472,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527595477,4.772424366032912E-8,10000.0,80.08999999999999,60.11524630468056,60.21183053557154,58.795529801324484,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569297739,5.152210745057298E-8,11000.0,80.0090909090909,59.895191972525865,59.88690259029551,58.0983231707317,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608471015,5.5089654133427477E-8,12000.0,79.68333333333332,59.1943034042462,59.27163381222852,57.100123174379725,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648166063,5.870471907765501E-8,13000.0,79.36923076923077,58.643834716917254,58.495821727019504,57.039884670831334,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685267271,6.208356060038838E-8,14000.0,79.19285714285714,58.34213846222489,58.08029932364369,57.29991204925242,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721404957,6.537465327834917E-8,15000.0,79.07333333333332,58.13466899314079,57.73529015753331,57.61544693491763,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760517133,6.893663552737071E-8,16000.0,78.825,57.65,57.28155339805825,57.49592271985949,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797933704,7.234419745185309E-8,17000.0,78.86470588235294,57.732051390783724,57.35311572700296,57.3379244834956,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832746063,7.551459136715365E-8,18000.0,78.98333333333333,57.97008094897972,57.5706594885599,57.527787133715066,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866124901,7.855443319157593E-8,19000.0,79.12105263157895,58.245435449923896,57.9053480475382,57.76642180347067,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898799234,8.153011509034368E-8,20000.0,79.28500000000001,58.57341355072343,58.37435948960113,58.04132064006483,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
