learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0261625,1.944926463895374E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,1.0
2000.0,0.110522134,8.56018631876343E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.142280821,1.105252484607407E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,1.0
4000.0,0.186629473,1.4532890832674587E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,1.0
5000.0,0.217329789,1.6944649141962743E-8,5000.0,91.36,82.67756141125264,82.4247355573637,81.74133558748943,995.0,1408.0,1.0,3.0
6000.0,0.23631156,1.8435820891929584E-8,6000.0,91.66666666666666,83.32506256436525,83.05084745762711,82.87671232876713,1995.0,1408.0,0.0,0.0
7000.0,0.258325807,2.016612939270213E-8,7000.0,91.91428571428571,83.82677587062727,83.66522366522366,83.584686774942,2995.0,1408.0,0.0,1.0
8000.0,0.283527142,2.214694137238587E-8,8000.0,92.03750000000001,84.07500000000002,83.82427628237686,83.99095250062831,3995.0,1408.0,0.0,1.0
9000.0,0.310206482,2.4243923785502297E-8,9000.0,90.67777777777778,81.35256275698569,81.1333483247133,80.98368087035358,994.0,1408.0,1.0,7.0
10000.0,0.334762792,2.6174037131673345E-8,10000.0,89.86,79.71126042253961,79.4028031687995,79.11861614497528,1994.0,1408.0,0.0,4.0
11000.0,0.36006265,2.8162592968524743E-8,11000.0,89.17272727272727,78.3193431507328,78.10661764705881,77.40037950664136,837.0,1408.0,1.0,5.0
12000.0,0.384719588,3.009275698222841E-8,12000.0,88.675,77.30010310441274,77.00507614213198,76.09498680738788,354.0,1408.0,1.0,3.0
13000.0,0.40696896,3.1841546187166954E-8,13000.0,87.98461538461538,75.93988654233468,75.6622000623247,75.008,991.0,1408.0,1.0,7.0
14000.0,0.426082649,3.3343872319776566E-8,14000.0,87.59285714285714,75.16942340047915,74.8041775456919,74.47840141052012,1991.0,1408.0,0.0,3.0
15000.0,0.445829493,3.4895964109999026E-8,15000.0,87.24,74.47610448634693,74.1735258399676,74.10714285714285,837.0,1408.0,1.0,5.0
16000.0,0.465561068,3.644056693126965E-8,16000.0,86.9875,73.975,73.5820327369623,73.89996239187664,354.0,1408.0,1.0,3.0
17000.0,0.485588366,3.8013500252057694E-8,17000.0,87.1,74.199897870876,73.79615246743936,73.99501956599075,992.0,1408.0,1.0,3.0
18000.0,0.504489434,3.9497980068340485E-8,18000.0,87.43888888888888,74.87601599717115,74.48369258548698,74.53542065547923,1992.0,1408.0,0.0,0.0
19000.0,0.523290924,4.0975767519993504E-8,19000.0,87.74736842105263,75.49168667728264,75.17064846416382,75.1042669233237,2992.0,1408.0,0.0,1.0
20000.0,0.542026389,4.244836544057769E-8,20000.0,88.005,76.0051276012107,75.6421971773784,75.56279922583275,3992.0,1408.0,0.0,1.0
