learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02267534,1.5560252972361112E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.104575322,7.4182060150843525E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,1.0
3000.0,0.140204756,9.96846519563761E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,2.0
4000.0,0.18602763,1.3248343430521586E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,1.0
5000.0,0.218914824,1.560232043787837E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,1.0
6000.0,0.236141802,1.68353812492763E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,2.0
7000.0,0.253564638,1.8082461050214867E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.276888876,1.9751947354401153E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.299820148,2.139330620786382E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.322117528,2.298929277468059E-8,10000.0,94.14,88.12315726528765,87.97455366304125,87.10387323943662,10000.0,1408.0,0.0,0.0
11000.0,0.346751116,2.475550676185224E-8,11000.0,93.2909090909091,86.46900998256373,86.21076233183857,85.55490311215502,987.0,1408.0,1.0,2.0
12000.0,0.369292393,2.6371703262585733E-8,12000.0,93.4,86.72644236812336,86.42673521850901,85.98230088495576,1987.0,1408.0,0.0,2.0
13000.0,0.391718419,2.7972488726509943E-8,13000.0,93.5153846153846,86.98558070270025,86.67193675889328,86.4032258064516,1413.0,1408.0,1.0,0.0
14000.0,0.413601016,2.9541458252875344E-8,14000.0,93.43571428571428,86.84154006958664,86.55056344211913,86.35486265775799,807.0,1408.0,1.0,2.0
15000.0,0.433331375,3.094982511578749E-8,15000.0,93.36,86.7038943385716,86.35990139687758,86.34868421052632,10.0,1408.0,2.0,2.0
16000.0,0.452019672,3.228976518289497E-8,16000.0,93.33125,86.65403365259836,86.28182051941373,86.41629535327816,637.0,1408.0,1.0,2.0
17000.0,0.470444948,3.3610846796693904E-8,17000.0,93.37058823529412,86.7365304929234,86.33773790762517,86.56574085111455,1030.0,1408.0,1.0,1.0
18000.0,0.48819865,3.488377694379539E-8,18000.0,93.42222222222222,86.84174505280916,86.49326945014829,86.71603276113541,2030.0,1408.0,0.0,1.0
19000.0,0.506622372,3.619887514126384E-8,19000.0,93.37368421052632,86.7468573857474,86.39213143104195,86.70678914581354,561.0,1408.0,1.0,2.0
20000.0,0.524615227,3.7488952419902724E-8,20000.0,93.455,86.91000733039589,86.56884875846501,86.89951961569255,1561.0,1408.0,0.0,5.0
21000.0,0.546610608,3.905899814170269E-8,21000.0,92.87619047619047,85.75238095238096,85.38348803126527,85.66225800268354,66.0,1408.0,6.0,2.0
22000.0,0.565656878,4.0424604665504574E-8,22000.0,92.45,84.8992110149755,84.5185944636033,84.72924519628575,279.0,1408.0,2.0,6.0
23000.0,0.584564336,4.178025844933259E-8,23000.0,92.08260869565218,84.16305973542771,83.76281765492645,83.93046240734205,800.0,1408.0,2.0,6.0
24000.0,0.602436334,4.306167035109468E-8,24000.0,91.77499999999999,83.54613025550945,83.15555934806723,83.23282086129278,1800.0,1408.0,0.0,5.0
25000.0,0.620247511,4.433872142239578E-8,25000.0,91.424,82.84344596429676,82.48366013071896,82.49653032900646,2800.0,1408.0,0.0,3.0
26000.0,0.638573865,4.564686942373714E-8,26000.0,91.08461538461539,82.16377700104455,81.76526117054752,81.77816209417499,1652.0,1408.0,1.0,0.0
27000.0,0.657469899,4.6995681583012156E-8,27000.0,90.82962962962962,81.64997359212379,81.21823560646287,81.14816506776306,363.0,1408.0,2.0,5.0
28000.0,0.67578442,4.830882212748131E-8,28000.0,90.57857142857144,81.14355467174407,80.73327490505406,80.5428529281605,973.0,1408.0,1.0,2.0
29000.0,0.693611971,4.95870472050955E-8,29000.0,90.29655172413793,80.5757713083296,80.12711864406779,79.8870702594525,1973.0,1408.0,0.0,6.0
30000.0,0.71135879,5.0859483845084915E-8,30000.0,90.07,80.11758589182871,79.62937636761487,79.33546059933406,2973.0,1408.0,0.0,5.0
31000.0,0.729392777,5.214676248492053E-8,31000.0,89.69354838709678,79.36765676999958,78.85926023952888,78.65446285408873,1080.0,1408.0,1.0,0.0
32000.0,0.746929712,5.339856120439868E-8,32000.0,89.5,78.98498148567488,78.46981930026912,78.35609379026025,2080.0,1408.0,0.0,0.0
33000.0,0.76447173,5.465072275198169E-8,33000.0,89.34242424242424,78.67341555555679,78.14441958737261,78.11313709627234,3080.0,1408.0,0.0,0.0
34000.0,0.782223621,5.5917865181494926E-8,34000.0,89.21176470588236,78.41540105511292,77.89828874427573,77.94082270868415,4080.0,1408.0,0.0,0.0
