learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033744027,2.998723700959236E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133624303,1.2571593036488112E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190879365,1.7935642979892177E-8,3000.0,92.7,85.38654262947925,85.9254498714653,85.00000000000001,793.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240273074,2.256012027311449E-8,4000.0,92.375,84.74999999999999,85.28702363724071,84.68875502008031,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269934984,2.5371466125115338E-8,5000.0,90.22,80.42447112445362,80.86105675146771,79.72636815920399,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299699506,2.8163708321847436E-8,6000.0,89.96666666666667,79.87962310501086,80.19736842105263,78.73542917696926,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331014825,3.113720779321053E-8,7000.0,88.84285714285714,77.6733134060747,77.82509937535492,77.06314243759178,825.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356596086,3.356623832808393E-8,8000.0,88.91250000000001,77.82500000000002,77.86373845769904,77.7247614264189,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385850331,3.630806800457545E-8,9000.0,89.23333333333333,78.46433124303258,78.5950960901259,78.19041188386225,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410486229,3.861398777048E-8,10000.0,89.7,79.39103345083379,79.57969865186362,79.00529963310234,1009.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
