learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042856261,3.748363186338296E-9,1000.0,91.7,83.32971809147367,83.06122448979593,82.11206896551725,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119140841,1.0801607655197796E-8,2000.0,93.0,85.9287572982008,85.9578736208626,85.01070663811564,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18098595,1.6481385399682655E-8,3000.0,92.23333333333333,84.36657103212838,84.44592790387183,83.32140300644238,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243435881,2.2255483263319152E-8,4000.0,92.77499999999999,85.44557197894895,85.40404040404039,84.42048517520216,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272448423,2.4919958967655482E-8,5000.0,92.44,84.82787342817973,84.69015795868773,84.15758591785415,1055.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301010517,2.754306608898151E-8,6000.0,92.56666666666666,85.11229369594652,85.01344086021506,84.70507544581618,430.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329920597,3.0198131810917205E-8,7000.0,92.52857142857142,85.05217163650997,84.95829738280126,84.85375036200405,74.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354140219,3.242243171497972E-8,8000.0,92.75,85.5,85.34983581712552,85.45636910732196,1074.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390197752,3.575562645298118E-8,9000.0,91.33333333333333,82.66312994517548,82.51904975347377,82.28078146297138,280.0,4624.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.421689727,3.867557515829801E-8,10000.0,90.57,81.12415334921972,80.95334275903858,80.45190713101161,305.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.451266971,4.145294198433558E-8,11000.0,89.95454545454545,79.88381300826678,79.62006639616378,79.0003800836184,853.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475210256,4.3702259006003534E-8,12000.0,89.80833333333334,79.57569892275589,79.34819317798042,78.51747760407518,1853.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.504336516,4.642094161852366E-8,13000.0,88.93076923076923,77.84531861290733,77.60311284046693,77.06407395600894,569.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.530491031,4.887798942056795E-8,14000.0,88.77142857142857,77.54207661543828,77.2635232860862,77.05779334500875,1569.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554064297,5.109254554643399E-8,15000.0,88.66666666666667,77.33564086728451,76.98036560595803,77.07040733746966,2569.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.579498243,5.3510430469877186E-8,16000.0,88.7,77.4,77.0703868103995,77.34335839598998,3569.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.60681725,5.602700687253226E-8,17000.0,88.25882352941177,76.51590387256012,76.16431812753763,76.36191378493605,93.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631875063,5.836593540337971E-8,18000.0,88.5,76.99613677096909,76.6918139849116,76.77810186223918,1093.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.657685981,6.080624924717057E-8,19000.0,88.80526315789473,77.60393579309465,77.32892773395864,77.3168390743308,2093.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.683814848,6.330809632837772E-8,20000.0,89.12,78.23049107850309,77.93998377939984,77.8749364514489,3093.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
