learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.625251578,4.822039091965391E-8,25000.0,91.46,82.90955607073188,82.81413507204378,82.44243421052632,4969.0,1408.0,0.0,0.0
26000.0,0.64419383,4.968740612500244E-8,26000.0,91.07307692307693,82.13336598786918,82.0411637264005,81.58374990081725,5969.0,1408.0,0.0,0.0
27000.0,0.663182661,5.115802872092153E-8,27000.0,90.82222222222222,81.6258520246976,81.50470219435736,80.95018450184503,6969.0,1408.0,0.0,0.0
28000.0,0.682029508,5.261765512235877E-8,28000.0,90.54642857142858,81.0692599754165,80.9814628538583,80.29479639693294,7969.0,1408.0,0.0,0.0
29000.0,0.701193697,5.410185861944945E-8,29000.0,90.28275862068965,80.53613026964467,80.48070928863336,79.67837311603085,8969.0,1408.0,0.0,0.0
30000.0,0.719704871,5.553548824948776E-8,30000.0,90.03,80.02567131975698,79.94232832618026,79.0751364208759,9969.0,1408.0,0.0,0.0
31000.0,0.738799468,5.7011812422646E-8,31000.0,89.65483870967742,79.27981620629872,79.19288911957439,78.39967670236412,953.0,1408.0,1.0,0.0
32000.0,0.757050213,5.8423686264418063E-8,32000.0,89.5,78.97942216808867,78.8692535060688,78.2312925170068,1953.0,1408.0,0.0,0.0
33000.0,0.775272064,5.983411682534135E-8,33000.0,89.35151515151514,78.68807085524494,78.57317073170731,78.03338125898605,2953.0,1408.0,0.0,0.0
34000.0,0.793471906,6.124284381804781E-8,34000.0,89.17941176470589,78.34770653768676,78.19981038160702,77.76770606719846,3953.0,1408.0,0.0,0.0
35000.0,0.811644324,6.264944810391714E-8,35000.0,88.96571428571428,77.92393575699043,77.7701030334427,77.44290637229133,4953.0,1408.0,0.0,0.0
36000.0,0.829882665,6.406194771417107E-8,36000.0,88.75555555555556,77.50551526089514,77.35257916526798,77.10018668326073,5953.0,1408.0,0.0,0.0
37000.0,0.848231337,6.54829920980148E-8,37000.0,88.63783783783784,77.27297565870062,77.08617212623318,76.99337820828546,6953.0,1408.0,0.0,0.0
38000.0,0.866434579,6.689277340599439E-8,38000.0,88.49473684210525,76.98829524269848,76.82726453596226,76.8039049235993,7953.0,1408.0,0.0,0.0
39000.0,0.884562219,6.829669958737369E-8,39000.0,88.35128205128206,76.7022867969758,76.56677154794451,76.59936128567014,8953.0,1408.0,0.0,0.0
40000.0,0.902829678,6.971145429109534E-8,40000.0,88.21,76.42,76.25497205578773,76.39993994895661,9953.0,1408.0,0.0,0.0
41000.0,0.922298227,7.121669106069125E-8,41000.0,88.28292682926829,76.56576204056404,76.43365219524159,76.50051362324513,969.0,1408.0,1.0,0.0
42000.0,0.940652633,7.263658409588867E-8,42000.0,88.41428571428571,76.82834738338603,76.71770334928229,76.74218525953542,1969.0,1408.0,0.0,0.0
43000.0,0.958914779,7.405013362093105E-8,43000.0,88.54651162790698,77.09227008830894,76.95906432748538,76.95583005801984,2969.0,1408.0,0.0,0.0
44000.0,0.977213497,7.546651393777795E-8,44000.0,88.6659090909091,77.3308427523371,77.20124348541647,77.18351100333989,3969.0,1408.0,0.0,0.0
45000.0,0.995366738,7.687163386144572E-8,45000.0,88.76222222222222,77.52293611691015,77.39686228936664,77.34826427771556,4969.0,1408.0,0.0,0.0
46000.0,1.012715789,7.821526088189541E-8,46000.0,88.86739130434783,77.7319143614003,77.60332385742402,77.49703387968539,5969.0,1408.0,0.0,0.0
47000.0,1.024346788,7.911604355474728E-8,47000.0,88.9531914893617,77.90267230822849,77.7749240186636,77.64189130996469,6969.0,1408.0,0.0,0.0
48000.0,1.035844955,8.000653882545938E-8,48000.0,89.06041666666667,78.11648740450381,77.98876592890677,77.83920658366743,7969.0,1408.0,0.0,0.0
49000.0,1.047307492,8.08942746696911E-8,49000.0,89.13469387755102,78.26403424376942,78.14808734197996,77.95810217769314,8969.0,1408.0,0.0,0.0
50000.0,1.060138257,8.188797527885064E-8,50000.0,89.22,78.4334020703089,78.30636722208806,78.09121209657751,9969.0,1408.0,0.0,0.0
