learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039180165,3.5236570364795626E-9,1000.0,89.5,78.76316683656134,78.30578512396694,76.5625,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1187815,1.1342377772709976E-8,2000.0,92.55,84.90023004347518,84.96468213925328,83.42602892102336,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.177380029,1.7294596534005057E-8,3000.0,93.13333333333334,86.14310007103343,86.25750500333557,85.01818181818183,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.221177114,2.1863804282123845E-8,4000.0,94.05,88.03098666913422,87.9615579160344,87.23860589812332,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.256135122,2.5605782084224954E-8,5000.0,94.64,89.23846391440114,89.14979757085021,88.64406779661017,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.286174165,2.8904903094199383E-8,6000.0,94.95,89.8652535849575,89.76351351351352,89.31970391258372,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.315328446,3.216978506458095E-8,7000.0,95.44285714285714,90.85615540850422,90.77768141081238,90.37126471476003,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.341805835,3.519160730603668E-8,8000.0,95.7125,91.38926437079685,91.32743362831859,90.85577179418823,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.367314424,3.8157502413301E-8,9000.0,95.95555555555556,91.87957700230768,91.8622848200313,91.38665404637956,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.392091412,4.109140729048186E-8,10000.0,96.19,92.35115344606032,92.34939759036143,91.89016602809706,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.422491114,4.3995204532254074E-8,11000.0,94.02727272727273,88.03090401702536,87.97584187408492,87.45943882420309,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.447758132,4.6478065015152095E-8,12000.0,94.15833333333333,88.30622022339956,88.25795644891123,87.88873531444368,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
