learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023271768,1.6043704910576346E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,1.0
2000.0,0.093406075,6.62439579649725E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,4.0
3000.0,0.131248334,9.33766384141106E-9,3000.0,86.96666666666667,73.90672979473295,73.70544720914593,73.23750855578372,1242.0,1408.0,1.0,1.0
4000.0,0.16817625,1.1985374022985087E-8,4000.0,88.675,77.35000000000001,77.32732732732734,77.16733870967742,2242.0,1408.0,0.0,0.0
5000.0,0.202016259,1.4400897598417686E-8,5000.0,87.02,74.02021379482613,73.66071428571428,72.93577981651376,175.0,1408.0,4.0,2.0
6000.0,0.222070703,1.5838789613894708E-8,6000.0,86.1,72.15019526586713,71.66156982670744,70.61310782241014,1000.0,1408.0,1.0,6.0
7000.0,0.241476236,1.7230155086643585E-8,7000.0,85.02857142857142,70.05684953648526,69.2578468759167,69.38358165352031,1113.0,1408.0,1.0,3.0
8000.0,0.26569936,1.8966939042833534E-8,8000.0,84.675,69.35,68.46707818930041,69.14947156517363,2113.0,1408.0,0.0,2.0
9000.0,0.291005729,2.0781391037903316E-8,9000.0,84.45555555555555,68.9038046569164,68.03016453382082,68.39846397108651,894.0,1408.0,2.0,5.0
10000.0,0.313711071,2.2409350904079364E-8,10000.0,85.26,70.50513458783227,69.83834663392675,69.89379084967321,1894.0,1408.0,0.0,2.0
