learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036130109,3.2493511144382255E-9,1000.0,91.3,82.5389561908432,83.5538752362949,81.25000000000001,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129231037,1.2450119479503483E-8,2000.0,92.30000000000001,84.51738476510661,84.94623655913979,83.42303552206674,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181835806,1.782519608285278E-8,3000.0,93.56666666666666,87.04168057988815,87.1161548731642,85.99419448476053,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.222634237,2.2081563990358262E-8,4000.0,94.55,89.00089809180717,88.97876643073812,88.0022014309301,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.252156728,2.5225154683099437E-8,5000.0,95.32000000000001,90.56505331228722,90.51479529793272,89.76377952755907,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.281405551,2.8402257079891857E-8,6000.0,95.71666666666667,91.36764494798979,91.3671481357071,90.63752276867032,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.312594671,3.185744565097408E-8,7000.0,96.0,91.94034208313371,91.87227866473148,91.27182044887779,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.338487584,3.4781374290968396E-8,8000.0,96.1375,92.22294232015554,92.19302678120262,91.61920260374288,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.367115782,3.807550477275625E-8,9000.0,96.33333333333334,92.61445469087316,92.60587049070134,92.00968523002422,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.391375588,4.091894764905795E-8,10000.0,96.49,92.93370730328527,92.95180722891565,92.3811591057087,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.423225475,4.396126740671073E-8,11000.0,94.34545454545454,88.63902077591337,88.70733478576616,87.87524366471735,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.450776024,4.6685111251688663E-8,12000.0,94.22500000000001,88.41549555350612,88.4538487170943,87.76699029126213,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.477379129,4.9404312709147727E-8,13000.0,94.38461538461539,88.74938575084217,88.73108984254401,88.25611325611327,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.500654245,5.1833204413602744E-8,14000.0,94.61428571428571,89.21868276039389,89.161995112836,88.87249114521842,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.523709232,5.4288509144381513E-8,15000.0,94.86666666666666,89.72754734013115,89.65887724952995,89.46360153256705,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.546427072,5.6756571036738653E-8,16000.0,95.04375,90.08448537369378,90.03267973856211,89.89680214040006,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.569114511,5.9269927615568867E-8,17000.0,95.20588235294117,90.41042415617962,90.32526115859449,90.2814214166468,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.591360044,6.178197989221455E-8,18000.0,95.31111111111112,90.62157511090489,90.55611502741414,90.52324275769145,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.613418989,6.432021310970808E-8,19000.0,95.44736842105263,90.8946811508476,90.83880533785216,90.86010143702453,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.636329164,6.700546846165011E-8,20000.0,95.57,91.14,91.10441767068272,91.12580128205127,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.663291429,6.9580919718999E-8,21000.0,94.45714285714286,88.91380747454286,88.8793350530238,88.80769230769232,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.687186535,7.192896943432589E-8,22000.0,94.11818181818182,88.23365251431487,88.18480642804968,88.03181650018499,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.709722544,7.419174072253827E-8,23000.0,93.78695652173913,87.56815500768877,87.51528918399441,87.2819508721965,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.732195849,7.649635485656765E-8,24000.0,93.60833333333333,87.20786710057997,87.17498536911631,86.8664383561644,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.755773843,7.897895872512831E-8,25000.0,93.268,86.52374070082057,86.5046908828482,86.13331136195104,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.779862516,8.157999436069279E-8,26000.0,93.0153846153846,86.01404625069831,86.0114004005546,85.57012316249502,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.804152971,8.426802026913398E-8,27000.0,92.83333333333333,85.64565521389696,85.60803272592041,85.12568222000154,6601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.826793016,8.68232635551898E-8,28000.0,92.72142857142858,85.4172092876819,85.37495514890564,84.82049754208253,7601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.849607536,8.944706842469258E-8,29000.0,92.60000000000001,85.17103064739607,85.1220188574598,84.50877066339422,8601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.873601672,9.227099272259821E-8,30000.0,92.48666666666666,84.94072498316353,84.8724832214765,84.2178966531298,9601.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.898943415,9.469165077461136E-8,31000.0,91.73225806451613,83.43635593476368,83.36470435516323,82.75815674402959,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.914413312,9.621179834152261E-8,32000.0,91.59375,83.16826599620988,83.07217922094267,82.59237688474728,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.928709695,9.76472541481691E-8,33000.0,91.43939393939394,82.86538694354579,82.75967289149274,82.37459445969554,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.94290858,9.910333508768635E-8,34000.0,91.37941176470589,82.74962914143403,82.65783089758003,82.3274042809768,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.958931346,1.0079042436494387E-7,35000.0,91.19428571428571,82.38238061150005,82.29854689564068,82.00607192900515,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.974141822,1.0243309745221294E-7,36000.0,91.07777777777778,82.15200033317748,82.07789309228882,81.83155155834606,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.989483185,1.0413137208149457E-7,37000.0,91.00270270270269,82.00356343265754,81.89284742997008,81.76489921121822,6601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.003813445,1.0574900772559766E-7,38000.0,90.96842105263157,81.93613371148186,81.81721854304635,81.78247253038909,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.017670078,1.073428606563496E-7,39000.0,90.92307692307692,81.84593327603348,81.7177090326912,81.76385740778899,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.032508367,1.0908973461019702E-7,40000.0,90.8775,81.75500118592493,81.60600867022886,81.73399409320719,9601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
