learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03207643,2.1854127355747756E-9,1000.0,83.2,66.35154622656626,67.87762906309752,63.557483731019516,25.0,1408.0,16.0,0.0
2000.0,0.116015283,8.125605713745786E-9,2000.0,83.39999999999999,66.70293906738142,67.98457087753134,64.60554371002131,49.0,1408.0,16.0,0.0
3000.0,0.153332886,1.0766501501335038E-8,3000.0,82.96666666666667,65.73646266190806,66.22604097818903,63.23741007194245,12.0,1408.0,17.0,0.0
4000.0,0.19171799,1.3482942304346297E-8,4000.0,82.675,65.2155755918748,65.53953257086026,63.00053390282968,36.0,1408.0,16.0,0.0
5000.0,0.225457004,1.5870588154751392E-8,5000.0,82.88,65.64447749424303,65.89641434262948,63.46564233888178,60.0,1408.0,16.0,0.0
6000.0,0.249007232,1.7537192998636097E-8,6000.0,82.58333333333333,64.97751411177165,65.18987341772153,62.32876712328766,23.0,1408.0,17.0,0.0
7000.0,0.283425316,1.9972895341374804E-8,7000.0,82.44285714285714,64.67413397631364,64.87567876536153,62.04447189623223,47.0,1408.0,16.0,0.0
8000.0,0.321337907,2.265589729807857E-8,8000.0,82.33749999999999,64.4904033618767,64.630788485607,61.91374663072775,10.0,1408.0,17.0,0.0
9000.0,0.358046277,2.5253678824996782E-8,9000.0,81.97777777777779,63.74810340596477,63.96356365252166,61.10311750599522,34.0,1408.0,16.0,0.0
10000.0,0.390915843,2.7579795494100285E-8,10000.0,82.14,64.0747258575721,64.15094339622641,61.33362199610305,58.0,1408.0,16.0,0.0
11000.0,0.416040397,2.935781239469432E-8,11000.0,82.06363636363636,63.927523025685495,63.897529734675196,61.27576054955838,21.0,1408.0,17.0,0.0
12000.0,0.440506064,3.1089201115477414E-8,12000.0,82.15,64.05890714915654,64.04833836858008,61.21673003802282,45.0,1408.0,16.0,0.0
13000.0,0.464758467,3.2805497548600864E-8,13000.0,82.14615384615385,64.0470584242867,64.06008052028491,61.187290969899664,8.0,1408.0,17.0,0.0
14000.0,0.487587785,3.442108496293012E-8,14000.0,82.14285714285714,64.04710445651548,64.1936407906044,61.23429989145603,32.0,1408.0,16.0,0.0
15000.0,0.507348115,3.581948593360268E-8,15000.0,82.21333333333334,64.19614393722715,64.33631867397408,61.4784868611031,56.0,1408.0,16.0,0.0
16000.0,0.527389911,3.723780571775718E-8,16000.0,82.1,63.988412228002446,64.10577766637422,61.33909287257018,19.0,1408.0,17.0,0.0
17000.0,0.546834872,3.861388862412009E-8,17000.0,82.08823529411765,63.95327525561735,64.15116552860843,61.2151318303401,43.0,1408.0,16.0,0.0
18000.0,0.566407117,3.999897917707347E-8,18000.0,82.19444444444444,64.15273507361272,64.3888888888889,61.376235237406604,6.0,1408.0,17.0,0.0
19000.0,0.586429198,4.1415903768175176E-8,19000.0,82.23684210526315,64.24560165421785,64.4699442046531,61.49458071876782,30.0,1408.0,16.0,0.0
20000.0,0.606725136,4.285220869830085E-8,20000.0,82.235,64.23877723149678,64.44866920152093,61.5184663706271,54.0,1408.0,16.0,0.0
21000.0,0.627993152,4.43573057396296E-8,21000.0,82.1952380952381,64.19732816377267,64.4514166191291,61.70234559049474,17.0,1408.0,17.0,0.0
22000.0,0.648107123,4.578073321125987E-8,22000.0,82.14090909090909,64.12631018361577,64.3854242204496,61.802449931946335,41.0,1408.0,16.0,0.0
23000.0,0.668075419,4.719385154020869E-8,23000.0,82.17391304347827,64.22965411744562,64.37261035801183,62.15617500461511,4.0,1408.0,17.0,0.0
24000.0,0.687719909,4.8584054734404714E-8,24000.0,82.18333333333334,64.26916117761358,64.38447442945193,62.32931019293454,28.0,1408.0,16.0,0.0
25000.0,0.707242164,4.9965607590137254E-8,25000.0,82.192,64.30819860880862,64.39824070371851,62.528406699772745,52.0,1408.0,16.0,0.0
26000.0,0.726810255,5.1350404172411395E-8,26000.0,82.13461538461539,64.22020864420799,64.26098330383935,62.69076305220883,15.0,1408.0,17.0,0.0
27000.0,0.746515317,5.274489393184169E-8,27000.0,82.1037037037037,64.17315812606043,64.19149251519192,62.790697674418595,39.0,1408.0,16.0,0.0
28000.0,0.76662601,5.416688241069309E-8,28000.0,82.10714285714286,64.18700553118781,64.18870621872766,62.927334615953825,2.0,1176.0,17.0,0.0
29000.0,0.786839853,5.5597377633810464E-8,29000.0,82.09310344827585,64.16788573627787,64.17632450331125,63.04966557563684,26.0,1408.0,16.0,0.0
30000.0,0.8069547,5.702086709829462E-8,30000.0,82.08,64.14991353834057,64.10496094010816,63.190688120506664,50.0,1408.0,16.0,0.0
31000.0,0.827905577,5.850352081578018E-8,31000.0,82.09354838709677,64.1811060362237,64.09443725743854,63.308876991208926,13.0,1408.0,17.0,0.0
32000.0,0.849412413,6.0025518694282E-8,32000.0,82.125,64.2506479570058,64.14467498276187,63.56919941405007,37.0,1408.0,16.0,0.0
33000.0,0.87075124,6.15356268954008E-8,33000.0,82.14545454545454,64.29366264298552,64.18890172005105,63.72814577690223,61.0,1408.0,16.0,0.0
34000.0,0.892521275,6.30762508665377E-8,34000.0,82.11764705882352,64.23930327534214,64.1868410202038,63.75558867362145,24.0,1408.0,17.0,0.0
35000.0,0.914476962,6.463001307661127E-8,35000.0,82.14285714285714,64.29019267451412,64.23666742961775,63.86865533587698,48.0,1408.0,16.0,0.0
36000.0,0.936014398,6.6154176458913E-8,36000.0,82.11666666666667,64.23798846554466,64.18159563814399,63.86394252357432,11.0,1408.0,17.0,0.0
37000.0,0.957186419,6.765248011667074E-8,37000.0,82.12972972972973,64.26362398720494,64.23819568392017,64.0124095139607,35.0,1408.0,16.0,0.0
38000.0,0.977596758,6.909688098797988E-8,38000.0,82.17105263157895,64.34499420753303,64.3327191366149,64.20268413822255,59.0,1408.0,16.0,0.0
39000.0,0.997678413,7.0518021517754E-8,39000.0,82.18717948717949,64.37587294120517,64.3633938647789,64.29929595559895,22.0,1408.0,17.0,0.0
40000.0,1.017817608,7.194323404388916E-8,40000.0,82.17,64.34,64.32037620691379,64.30430430430431,46.0,1408.0,16.0,0.0
41000.0,1.0385368,7.340949185458115E-8,41000.0,82.07560975609755,64.14816299912893,64.13547411058512,64.02134534416919,9.0,1408.0,17.0,0.0
42000.0,1.058539825,7.482506788880667E-8,42000.0,81.98095238095237,63.95264230751862,63.925830592497256,63.67999232135143,33.0,1408.0,16.0,0.0
43000.0,1.078557492,7.624168010952364E-8,43000.0,81.89302325581396,63.77173115317206,63.75064016015644,63.40133496286548,57.0,1408.0,16.0,0.0
44000.0,1.099411025,7.771744497727395E-8,44000.0,81.7909090909091,63.563844015283244,63.50384913223706,63.120828538550064,20.0,1408.0,17.0,0.0
45000.0,1.120946882,7.924149661674888E-8,45000.0,81.66888888888889,63.31312883830231,63.25612472160357,62.76014626879148,44.0,1408.0,16.0,0.0
46000.0,1.14263204,8.077611400402875E-8,46000.0,81.58695652173913,63.14421661794184,63.09368191721132,62.513830493472,7.0,1408.0,17.0,0.0
47000.0,1.163356944,8.224277604209673E-8,47000.0,81.5468085106383,63.055019903147205,62.97545357524014,62.292943785052834,31.0,1408.0,16.0,0.0
48000.0,1.176681061,8.318569846020183E-8,48000.0,81.43541666666667,62.824935165351256,62.78710431804895,61.96106889780587,55.0,1408.0,16.0,0.0
49000.0,1.189739978,8.410985317870767E-8,49000.0,81.36122448979592,62.66827210634207,62.66606712177574,61.720943878620226,18.0,1408.0,17.0,0.0
50000.0,1.202684769,8.5025931417257E-8,50000.0,81.28,62.49808421703619,62.468422952002875,61.45927694968294,42.0,1408.0,16.0,0.0
51000.0,1.216165623,8.597994581474404E-8,51000.0,81.19411764705883,62.31684226994595,62.3069365297701,61.18575475515986,5.0,1408.0,17.0,0.0
52000.0,1.228723198,8.686862151344409E-8,52000.0,81.16153846153847,62.24378820808529,62.23884049032458,61.02955802203922,29.0,1408.0,16.0,0.0
53000.0,1.241513549,8.777377032693267E-8,53000.0,81.09622641509434,62.10779790059816,62.09231933409005,60.837274752765516,53.0,1408.0,16.0,0.0
54000.0,1.255133574,8.873763359139155E-8,54000.0,81.0074074074074,61.92268311647311,61.92456192456193,60.59022440823855,16.0,1408.0,17.0,0.0
55000.0,1.267922842,8.964270576302996E-8,55000.0,80.92181818181818,61.74486116518977,61.72114402451481,60.36338911343634,40.0,1408.0,16.0,0.0
56000.0,1.280593624,9.053939290580441E-8,56000.0,80.8625,61.61821178016174,61.61395465453634,60.16725515703401,3.0,1408.0,17.0,0.0
57000.0,1.293088074,9.142360136831591E-8,57000.0,80.83859649122806,61.55878338675086,61.54631553004963,60.01903506845302,27.0,1408.0,16.0,0.0
58000.0,1.305618888,9.231038324194441E-8,58000.0,80.80172413793103,61.47537841643624,61.46258738838512,59.872427835237296,51.0,1408.0,16.0,0.0
59000.0,1.318170005,9.319860192026734E-8,59000.0,80.78474576271186,61.43424331121325,61.41646530306639,59.780757769263516,14.0,1408.0,17.0,0.0
60000.0,1.330731892,9.408758277100612E-8,60000.0,80.71166666666667,61.28046496042339,61.260627970810745,59.5674806973413,38.0,1408.0,16.0,0.0
61000.0,1.343250602,9.497275671255462E-8,61000.0,80.61475409836065,61.098844054328495,61.071240452989194,59.470112421168075,1.0,1176.0,17.0,0.0
62000.0,1.35580044,9.586088487848016E-8,62000.0,80.58225806451614,61.052682534176725,60.993390357698296,59.55316647068706,25.0,1408.0,16.0,0.0
63000.0,1.368227656,9.674033531868827E-8,63000.0,80.54126984126984,60.98269683186896,60.9137865068231,59.57860722764441,49.0,1408.0,16.0,0.0
64000.0,1.380523289,9.761047388025246E-8,64000.0,80.4921875,60.89266914935179,60.785853382750176,59.56537228357678,12.0,1408.0,17.0,0.0
65000.0,1.392363157,9.844835881961507E-8,65000.0,80.43384615384616,60.786401264534796,60.66800680377301,59.56249403834537,36.0,1408.0,16.0,0.0
66000.0,1.404224065,9.928773271976036E-8,66000.0,80.40303030303029,60.73294990207331,60.609106136744316,59.59008966788514,60.0,1408.0,16.0,0.0
