learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.555429589,5.143848776462177E-8,12000.0,92.41666666666667,84.71541916073375,84.78006355577857,83.45153664302602,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591817028,5.48143791858024E-8,13000.0,92.48461538461538,84.86218834712928,84.94839007857034,83.68675905827351,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620307385,5.744162948310582E-8,14000.0,92.39285714285714,84.67795465348706,84.7617684933467,83.52158440352777,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656664883,6.085861132439433E-8,15000.0,92.48666666666666,84.86163399143717,84.92912543460818,83.70209689081706,1180.0,6704.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.68914255,6.387237356682204E-8,16000.0,92.475,84.82394962257138,84.86105871997988,83.5967302452316,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722160426,6.693626445571995E-8,17000.0,92.46470588235294,84.80209815210765,84.86888731396172,83.60005120983229,196.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751304299,6.962377900683011E-8,18000.0,92.52777777777777,84.91892511317533,84.97542448614834,83.67718446601941,20.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778118603,7.209647136923134E-8,19000.0,92.51578947368421,84.90281054370546,84.95556495979686,83.6795592792379,247.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809110469,7.497178157052854E-8,20000.0,92.51,84.89634867212641,84.97040232768136,83.7014470677837,546.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845970798,7.839223254638413E-8,21000.0,92.42380952380952,84.73811972867645,84.78385615914307,83.62663373469177,795.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884598472,8.197668414550937E-8,22000.0,92.4,84.71494473092058,84.72780416514432,83.72115665465876,180.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917375997,8.503801212158054E-8,23000.0,92.42608695652173,84.78104298210117,84.80328011864259,83.86887674784703,489.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.953960131,8.843283360679116E-8,24000.0,92.42083333333333,84.78406166010153,84.76038873994636,83.94952792729197,852.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987855799,9.157958214021391E-8,25000.0,92.388,84.72932539073797,84.68780173801095,83.98013300782895,185.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02042376,9.460172320640129E-8,26000.0,92.33461538461538,84.63251612254223,84.60766141489032,83.9558847206569,381.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05301447,9.768351004569274E-8,27000.0,92.27777777777779,84.5254608246022,84.464644959392,83.91203703703705,708.0,9072.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.084504284,1.0060501801269129E-7,28000.0,92.30714285714285,84.59038760683711,84.54251883745962,84.05625462620281,129.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120488322,1.0392330126669464E-7,29000.0,92.26206896551724,84.50499708843667,84.44906444906445,84.03074295473954,302.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.156963096,1.072868379480909E-7,30000.0,92.26666666666667,84.5181096809448,84.47329674742336,84.08670004801427,148.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19427641,1.1074932362703606E-7,31000.0,92.2290322580645,84.44767731238937,84.391602954516,84.07483307992331,270.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231508485,1.1418269513982451E-7,32000.0,92.1125,84.21751861061888,84.17157907939294,83.8968993237208,31.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.261408304,1.1695724620464153E-7,33000.0,92.17575757575757,84.34507216398836,84.31158099404546,84.04597132970835,286.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27960276,1.1863505564505233E-7,34000.0,92.14705882352942,84.28953388753425,84.25336164189669,84.02154398563735,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297853026,1.2032858746755247E-7,35000.0,92.18857142857144,84.37455992725472,84.32788764689023,84.15807161895933,373.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317275806,1.2213056084571405E-7,36000.0,92.21111111111111,84.42129803015258,84.35267857142857,84.27634161386194,224.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.336444774,1.239089864893568E-7,37000.0,92.24054054054054,84.48071650828554,84.42467314056313,84.36444831717678,447.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354362556,1.255824565669708E-7,38000.0,92.25526315789475,84.51058938901275,84.44420952481633,84.45571224845509,618.0,4624.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.374021866,1.27395348137346E-7,39000.0,92.24358974358975,84.4872324406898,84.42247283588239,84.45529290853034,247.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391439911,1.2901165408561214E-7,40000.0,92.245,84.49,84.43864753687167,84.4604749023144,546.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412794958,1.3101901616592168E-7,41000.0,92.0219512195122,84.04341377450393,83.99941300200558,83.96175533218927,1000.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.433275356,1.329326750450064E-7,42000.0,91.82619047619048,83.65096344271699,83.58908169606578,83.52608090599357,412.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.454281393,1.3489418812264585E-7,43000.0,91.61162790697675,83.22035537660423,83.17316663556635,83.02827836070202,360.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.475540881,1.3686656444618687E-7,44000.0,91.40681818181818,82.80848160761327,82.73988861499133,82.55030459664022,190.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494997953,1.3867288709428162E-7,45000.0,91.23333333333333,82.46060491314178,82.3868202518082,82.17190889370933,74.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515187091,1.4055694939597613E-7,46000.0,91.03695652173913,82.06554372095488,81.99641937033317,81.71050880539414,207.0,4400.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.535657134,1.4248074032732596E-7,47000.0,90.9063829787234,81.80293872058672,81.72176367446434,81.41254240236583,1207.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.554502588,1.442405013177047E-7,48000.0,90.70416666666667,81.39841768883466,81.30081300813008,80.99740215493377,392.0,4624.0,4.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.573353365,1.4600075936205477E-7,49000.0,90.61224489795919,81.21217825605204,81.08319282806266,80.7579687107839,275.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.59409538,1.4791349303104397E-7,50000.0,90.474,80.93290917554975,80.80905757685643,80.42897645560258,107.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.613553279,1.4972887270470046E-7,51000.0,90.3078431372549,80.59904223685314,80.48327871441545,80.05487632651415,206.0,4240.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.634541644,1.5166432364293063E-7,52000.0,90.17307692307692,80.32559176121198,80.21143941447548,79.73026576755255,173.0,2320.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.656490544,1.5370066105085734E-7,53000.0,90.00188679245284,79.98070571343005,79.88154447777062,79.3411306042885,178.0,2320.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.674497593,1.5539331325344326E-7,54000.0,89.90925925925926,79.79138719452142,79.69594216939299,79.09617524072581,972.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.693454517,1.5716348314973628E-7,55000.0,89.82363636363637,79.61902611234196,79.51017718553229,78.90312853373538,901.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.713062065,1.5900576973577752E-7,56000.0,89.725,79.42089566045266,79.30513595166163,78.68494165586219,746.0,6768.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.732266823,1.6077674460159407E-7,57000.0,89.64912280701755,79.26423799425153,79.14014990807524,78.46400934442984,45.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76033863,1.6338114257608022E-7,58000.0,89.5344827586207,79.03300447723075,78.90749878379319,78.20701540229061,166.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.779981655,1.652153795824179E-7,59000.0,89.46440677966102,78.88914448488278,78.7472647702407,78.02057918744035,433.0,4624.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.798454548,1.6695258548396742E-7,60000.0,89.35666666666665,78.66934133842067,78.5229030739221,77.7530047030134,884.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.818410114,1.688280254574327E-7,61000.0,89.25573770491803,78.47369463235944,78.32815289994048,77.6084728390844,999.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.837036851,1.7056848092360215E-7,62000.0,89.14032258064516,78.2474558492283,78.08125529005794,77.42573593509019,413.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.856382459,1.7237610666019635E-7,63000.0,89.03968253968254,78.05082754952049,77.8933888266368,77.29514665263711,364.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.877457331,1.7433174754713557E-7,64000.0,88.946875,77.87025385008073,77.68806181990223,77.178436622899,190.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.896696459,1.7611668237495337E-7,65000.0,88.86461538461539,77.70832927568257,77.51964468739324,77.04918032786885,74.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.916719077,1.7798590939345872E-7,66000.0,88.75757575757575,77.49769716693085,77.30886850152905,76.90056658987609,207.0,4464.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.936864866,1.7987960192040644E-7,67000.0,88.70298507462687,77.39083771454742,77.1894400578627,76.8326650546356,1207.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.956460845,1.8171062196248315E-7,68000.0,88.58382352941176,77.15315393671702,76.93770238555004,76.60619575699133,392.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.977154053,1.8363046093119722E-7,69000.0,88.51014492753623,77.00854993099423,76.76163676867158,76.51589205841405,104.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.997742752,1.8556578674225757E-7,70000.0,88.44857142857143,76.88738884468195,76.64220925530071,76.44488464227453,1104.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.017408385,1.8737926139074688E-7,71000.0,88.37887323943661,76.74922617030622,76.51027728747935,76.34596640100911,85.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.0391292,1.894206008700302E-7,72000.0,88.325,76.64351091493641,76.4022233451238,76.29107319136934,836.0,6928.0,1.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.0594573,1.9130778653818906E-7,73000.0,88.21232876712328,76.4196639367885,76.18849964026786,76.10717756490351,178.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.082630303,1.934716477383135E-7,74000.0,88.1391891891892,76.27482126527684,76.0426902500273,76.01781518115745,328.0,4624.0,1.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.10161745,1.952449934774099E-7,75000.0,88.09066666666666,76.17840994780212,75.93425838609726,75.94721960414702,900.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.121380039,1.971014793034974E-7,76000.0,88.05,76.09759022658253,75.84767172831954,75.89062914786301,757.0,6696.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.140519371,1.9886642088310585E-7,77000.0,88.0142857142857,76.0273357992613,75.76608985636635,75.88387467663121,45.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.160636432,2.0075587252242283E-7,78000.0,87.97692307692307,75.95305527655303,75.69017808538766,75.83736988560239,643.0,6704.0,1.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.179546392,2.0252165698893782E-7,79000.0,87.97721518987342,75.95413990298279,75.6754680257126,75.88360755636806,637.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.197753355,2.0423279954214684E-7,80000.0,87.89875,75.79750000000001,75.51159790554726,75.77327327327328,756.0,6704.0,2.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.215815998,2.0590858446197997E-7,81000.0,87.9320987654321,75.86426142196427,75.57532295544839,75.81403404592241,794.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.23320585,2.07521950332065E-7,82000.0,87.97804878048781,75.95620054453069,75.66706982943747,75.87489599138564,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.250299639,2.0909826130044955E-7,83000.0,88.03012048192771,76.06031752635857,75.78482987228234,75.96409735326849,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.266146263,2.1056940330100554E-7,84000.0,88.12738095238095,76.25478293085548,75.96925375292162,76.14114832535886,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.285098471,2.1233948583648434E-7,85000.0,88.15411764705883,76.30810460011308,76.02219417521968,76.1703034032281,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.309122531,2.1461319662005534E-7,86000.0,88.21860465116279,76.43690020390181,76.16729000541011,76.2777738755824,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.329484602,2.1650353603029207E-7,87000.0,88.29310344827587,76.5857275860715,76.30623924068303,76.4088666527691,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.346473098,2.180701373602346E-7,88000.0,88.325,76.64921124750492,76.38160919540229,76.44820392911996,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.364261796,2.1975297803199743E-7,89000.0,88.3685393258427,76.73605656541207,76.4700534151608,76.51595925682267,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.382036481,2.2145483603459675E-7,90000.0,88.43555555555555,76.86994997117742,76.61491450783024,76.63958342685281,2141.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.39858684,2.2299031686262534E-7,91000.0,88.48021978021978,76.9587751387052,76.70392675392786,76.70755010443052,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.416383053,2.24631402156682E-7,92000.0,88.48586956521739,76.9695942987386,76.72430840895608,76.69768362700455,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.433687902,2.2623688176418959E-7,93000.0,88.53763440860214,77.07297397273119,76.83766812246051,76.80036562275566,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.448639521,2.2761565162175638E-7,94000.0,88.56595744680851,77.12924429545554,76.8964553642441,76.84768326045278,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.465992575,2.2924654136034342E-7,95000.0,88.62105263157895,77.23887351105756,77.00489257604765,76.93866666666666,1180.0,6704.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.48252312,2.307804918244501E-7,96000.0,88.659375,77.31457168674918,77.07275981889016,76.98308668076109,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.499395827,2.3234619318114379E-7,97000.0,88.69690721649485,77.38907370828646,77.1573815575649,77.04883716062047,196.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.514775196,2.3376440818552541E-7,98000.0,88.74693877551022,77.48815888705583,77.25435195115915,77.12033195020747,20.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.52923136,2.350974894511223E-7,99000.0,88.78282828282829,77.55978290236723,77.32933202678426,77.18447599285025,247.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.544570305,2.3652057978829776E-7,100000.0,88.819,77.63185692055175,77.41166488211884,77.25173445097761,546.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
