learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046051703,4.201882063847863E-9,1000.0,91.60000000000001,83.0492741457036,82.78688524590164,81.45695364238411,387.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136374739,1.283837692687288E-8,2000.0,91.3,82.45012405946787,82.58258258258259,81.12798264642083,363.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19362075,1.8381071067953275E-8,3000.0,92.43333333333334,84.75261623611279,84.81605351170569,83.66906474820144,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238175569,2.275924499483986E-8,4000.0,93.0,85.89408929595638,85.88709677419357,84.87304159913562,2363.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.26506111,2.5418454253551447E-8,5000.0,93.56,87.02056716090627,87.05267390430237,86.01216333622936,3363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.307554778,2.9621440363528415E-8,6000.0,94.19999999999999,88.32208495079166,88.37675350701402,87.46397694524495,4363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340741898,3.2923916636839925E-8,7000.0,94.65714285714286,89.2526397331305,89.34776416975222,88.51704022106233,5363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.366308173,3.5468036662453995E-8,8000.0,95.0375,90.01229594548272,90.07251812953237,89.28475033738191,6363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.390813973,3.790662799121398E-8,9000.0,95.3,90.54469698324421,90.54959785522787,89.8731146756045,7363.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.41628301,4.045493474479351E-8,10000.0,95.58,91.10846466117617,91.09768378650554,90.4782421370099,8363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.439534787,4.278139335262486E-8,11000.0,95.8,91.55123456379631,91.5244909190974,90.94827586206897,9363.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.465597468,4.542048998292122E-8,12000.0,95.95,91.84911925904133,91.82781234235749,91.23850730124391,10363.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.488901451,4.778159240120194E-8,13000.0,96.05384615384615,92.05474361471352,92.03787055719386,91.4371557336004,11363.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.514558563,5.040840153447663E-8,14000.0,96.20714285714286,92.36354913473691,92.32880670326496,91.77126917712692,12363.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.537653684,5.277386658932186E-8,15000.0,96.28,92.51050663174505,92.44107287997832,91.93758127438232,13363.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.561755927,5.525694963690928E-8,16000.0,96.39375,92.73515909151716,92.68509127789046,92.15606307775965,14363.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.586138464,5.7783593897407667E-8,17000.0,96.51764705882353,92.98474417465745,92.9473433404813,92.42482405630199,15363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.609399501,6.01940225426832E-8,18000.0,96.63333333333334,93.2200113044564,93.1955984729396,92.68998793727383,16363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.632680527,6.260652255125137E-8,19000.0,96.74736842105263,93.4501616541605,93.445752465797,92.93875685557586,17363.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.6558164,6.499330334105839E-8,20000.0,96.87,93.69679836021706,93.67868322730486,93.20008689984792,18363.0,30104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.684861633,6.784748977840568E-8,21000.0,96.55714285714285,93.0760985608956,93.04205562506014,92.58081067213955,983.0,9008.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.70967448,7.031463283474247E-8,22000.0,96.44090909090909,92.84868406653598,92.81783159053384,92.38030362008564,1983.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.732606719,7.25970650236412E-8,23000.0,96.45652173913042,92.88533518076008,92.84962274083172,92.45928941524795,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.756818975,7.502002532150389E-8,24000.0,96.5,92.9776359650374,92.93345671742239,92.59716224552744,3983.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.781179368,7.747394318350073E-8,25000.0,96.528,93.03831460124519,92.99435028248588,92.70342972427707,4983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.804323489,7.980534120003175E-8,26000.0,96.58461538461538,93.15454666424094,93.11467783205396,92.85139269038801,5983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.827260428,8.211586896169931E-8,27000.0,96.61111111111111,93.20957597497461,93.17876845087223,92.92944903794144,6983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.849971221,8.440361615045824E-8,28000.0,96.65357142857142,93.29745042330806,93.25996259531003,93.05565848958719,7983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874376152,8.687530425756135E-8,29000.0,96.69310344827586,93.37831529712548,93.3305514987134,93.16025961058413,8983.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.898307819,8.931347399896219E-8,30000.0,96.72,93.43371434280003,93.38175948345439,93.23990107172298,9983.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.918660294,9.138699393836368E-8,31000.0,96.78064516129032,93.55642275984948,93.50006512960792,93.38810123227773,10983.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.934062975,9.296486528114933E-8,32000.0,96.821875,93.64037845657566,93.58359621451105,93.50201265094883,11983.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.951314129,9.476119469831594E-8,33000.0,96.84242424242424,93.68254043667413,93.62535176801664,93.57067933608934,12983.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.968077452,9.650672721366916E-8,34000.0,96.87647058823529,93.75131230142641,93.68796433878158,93.65780830098538,13983.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.983269983,9.808957657688816E-8,35000.0,96.90857142857143,93.81598369483757,93.7402371998843,93.7373386583319,14983.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.000360334,9.987973760376167E-8,36000.0,96.95,93.89943513288269,93.82834017199708,93.84598139222061,15983.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.015920043,1.0150956864943728E-7,37000.0,96.9918918918919,93.983484865381,93.91703557960321,93.94549311864222,16983.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.031302322,1.0312081445534817E-7,38000.0,97.03421052631579,94.06824024076346,94.00818756978042,94.03955997461392,17983.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.046992956,1.0476435948691227E-7,39000.0,97.08461538461538,94.16916375869985,94.1185599006828,94.15303918543658,18983.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.063154851,1.0645746833264207E-7,40000.0,97.125,94.24999999999999,94.19367868322729,94.24510834209076,19983.0,33832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.082968758,1.0839373569187811E-7,41000.0,96.83414634146341,93.66822224613682,93.59707971586424,93.63631906652938,976.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.098118467,1.0987420529530487E-7,42000.0,96.64047619047619,93.28060330753236,93.20032769505083,93.22839180304265,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116488568,1.1167968322903331E-7,43000.0,96.4139534883721,92.82722888026407,92.74455371006447,92.75784332143529,2976.0,9072.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.131710862,1.1317641373720434E-7,44000.0,96.20909090909092,92.41685910846388,92.32468249585864,92.32008840186012,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.147570201,1.1474533300057053E-7,45000.0,96.02444444444444,92.04671129808006,91.95412637733304,91.92252122087774,4976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.162975814,1.1626936644229624E-7,46000.0,95.84565217391304,91.68817297305196,91.59556689242677,91.53863183528891,5976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.178230438,1.1777846297204494E-7,47000.0,95.71063829787234,91.41709525632913,91.32268755649292,91.244679927039,6976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.193708964,1.1930970948931244E-7,48000.0,95.55624999999999,91.107302249042,91.00265744294933,90.91102778251235,7976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.210307006,1.2096074095664338E-7,49000.0,95.40612244897959,90.80594974975035,90.69219318557724,90.58907144947531,8976.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.227964778,1.2273743103683407E-7,50000.0,95.272,90.53625735630646,90.43069948186529,90.28679431341935,9976.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.244152533,1.2436714897869567E-7,51000.0,95.17843137254903,90.34780314340163,90.23702703775757,90.0722677540474,10976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.260925949,1.2605582891000846E-7,52000.0,95.08076923076923,90.15148532794842,90.02145504193486,89.8536353179168,11976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.276905426,1.276645782621246E-7,53000.0,94.98301886792453,89.95508099996533,89.8204509781402,89.63474057615095,12976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.293261808,1.2931127289083267E-7,54000.0,94.91851851851851,89.82480167510066,89.69002442231823,89.47933440687062,13976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.309125538,1.3090836930141266E-7,55000.0,94.81636363636363,89.61945840806378,89.48280950272981,89.25083889454434,14976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.325894281,1.3259657877391617E-7,56000.0,94.74285714285713,89.47169279629789,89.32327554943062,89.08780903665814,15976.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
