learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.646710002,6.16170964674569E-8,16000.0,95.75,91.43561725269716,91.40763204447815,90.77966101694915,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.670949005,6.401855376520299E-8,17000.0,95.88823529411765,91.71272521469504,91.70030871526954,91.06480889684265,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.706490467,6.75611969977721E-8,18000.0,96.01666666666667,91.96961890173256,91.96818640080653,91.32801161103046,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.729607142,6.986538280330394E-8,19000.0,96.15263157894736,92.24215686471649,92.23331916702082,91.61120036722515,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.755766678,7.250286340782007E-8,20000.0,96.245,92.42798122881423,92.41720516962843,91.80667684922541,15966.0,29192.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.78518952,7.526140810253928E-8,21000.0,95.98571428571428,91.91542789539888,91.88877128836717,91.30658966690729,152.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808332538,7.743118658701374E-8,22000.0,95.92272727272727,91.79802898664835,91.77064220183486,91.2290994426518,1152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835505809,7.999631228762163E-8,23000.0,95.73478260869565,91.42910710327251,91.3954916235418,90.88628762541808,927.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.86193803,8.24755647716092E-8,24000.0,95.59583333333333,91.15960414709076,91.10493983000926,90.65098177958606,870.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891361874,8.526964473897387E-8,25000.0,95.34,90.65146185971695,90.58585858585859,90.15881060990033,779.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.917867639,8.780368510974367E-8,26000.0,95.32307692307693,90.62282343084979,90.55020205160088,90.17214903418734,1779.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.945186231,9.043188724411447E-8,27000.0,95.39259259259259,90.76759087293073,90.69001646460111,90.38119539163381,2779.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.972644783,9.30900913748435E-8,28000.0,95.41785714285714,90.82144744332803,90.73646209386281,90.47300809385906,3779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.999054586,9.564676834114312E-8,29000.0,95.48275862068965,90.9542215702637,90.88505427219594,90.64753337616906,4779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.01988919,9.766372212715863E-8,30000.0,95.53,91.05140385923256,90.97273645237294,90.78540507111936,5779.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.035422419,9.917681602200909E-8,31000.0,95.59354838709677,91.1804442043651,91.11602497398543,90.94464700033144,6779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.05051532,1.0064701750804154E-7,32000.0,95.6625,91.31990654828782,91.24787187086196,91.11679999999998,7779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.06603872,1.0215915395869978E-7,33000.0,95.74848484848485,91.49376985471406,91.41002877609748,91.33522727272727,8779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.083158683,1.0383613032651032E-7,34000.0,95.79705882352941,91.59175071033664,91.5031513854204,91.45437148666427,9779.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.098267304,1.0531696234636838E-7,35000.0,95.86285714285714,91.72423732217169,91.64213564213564,91.6160037056337,10779.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.114077365,1.0687475704425947E-7,36000.0,95.89722222222223,91.79325862097407,91.71016444968288,91.6957157314742,11779.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.130075149,1.0845945815102302E-7,37000.0,95.95945945945947,91.91827384486456,91.84174624829468,91.84752971970771,12779.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.146262731,1.100727092369915E-7,38000.0,96.0078947368421,92.0155210094017,91.94370685077004,91.97057111099348,13779.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.161690944,1.1161028176492082E-7,39000.0,96.06923076923077,92.13839703300131,92.06316334455089,92.11703604669101,14779.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.177583803,1.1320307453641877E-7,40000.0,96.1375,92.27499999999999,92.19972736911193,92.27268180454135,15779.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.197591866,1.151030345829059E-7,41000.0,95.85609756097561,91.712080106725,91.63466272772033,91.67483339866718,995.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.213758086,1.1663787317715381E-7,42000.0,95.65238095238095,91.30415680421736,91.22073176595029,91.23379740758521,1995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.230742162,1.1825137927373047E-7,43000.0,95.43023255813954,90.85917153827009,90.76163610719323,90.7607673500094,2995.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.246819422,1.197874877964271E-7,44000.0,95.28181818181818,90.56149866008909,90.46394120349103,90.43273883589104,3995.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.262022272,1.2124093143975365E-7,45000.0,95.13777777777777,90.27250407130678,90.16761784927874,90.12011198410548,4995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.27878823,1.2285321687840963E-7,46000.0,94.98478260869565,89.96521175065553,89.8700272240274,89.77574898067718,5995.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.294914684,1.2441278263800885E-7,47000.0,94.84893617021277,89.69264372514832,89.59738753061487,89.47665826306181,6995.0,13616.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.310467005,1.2591772607645437E-7,48000.0,94.78333333333333,89.56060812209286,89.47501155899289,89.32423790236624,7995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.328310479,1.2758030459910429E-7,49000.0,94.63673469387756,89.26631165830743,89.18206890873915,89.00234348844997,42.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.34421203,1.2908109663525393E-7,50000.0,94.44200000000001,88.87486364642166,88.79480666102174,88.57553956834533,1042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.359463144,1.3052905406577722E-7,51000.0,94.31764705882352,88.62460024472556,88.54047214203804,88.29705609174978,2042.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.374415046,1.3194860398202308E-7,52000.0,94.21923076923076,88.42571434620355,88.32712022367194,88.06432400238236,3042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.390429715,1.3347966025489488E-7,53000.0,94.12264150943396,88.23100446624308,88.13423739143683,87.84674807849868,4042.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.406935016,1.3506756300320023E-7,54000.0,94.02037037037036,88.02443744972457,87.91134738497247,87.60841200399109,5042.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.423265451,1.366566567596069E-7,55000.0,93.95636363636363,87.89577548435527,87.79466842916942,87.46606334841628,6042.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.44016992,1.383125245335843E-7,56000.0,93.89999999999999,87.78209815567624,87.69939865327139,87.33266585085474,7042.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.455648538,1.3982779486860044E-7,57000.0,93.83508771929824,87.65116664261899,87.57162057013511,87.18126436362311,8042.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.473896049,1.4161412437852056E-7,58000.0,93.77758620689656,87.53484546702782,87.46831487204419,87.04082731875472,9042.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.489393088,1.4313212813670847E-7,59000.0,93.74237288135593,87.46373150502141,87.3898490334039,86.9554464191075,10042.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.504633065,1.4462495153095156E-7,60000.0,93.69166666666666,87.36141226462132,87.2931144458992,86.83707181359762,11042.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.521414034,1.4621818979708475E-7,61000.0,93.52459016393443,87.03029181789583,86.95982304975077,86.53531497136625,827.0,6704.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.53655215,1.476557010433802E-7,62000.0,93.42258064516129,86.82952975119247,86.7511371020143,86.36758708297118,1827.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.55172761,1.490964758004641E-7,63000.0,93.3079365079365,86.60267423651956,86.50923170458546,86.16616353852211,2827.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.565605523,1.5041406002732819E-7,64000.0,93.24687499999999,86.48273427326181,86.38783030455733,86.07827347398937,3827.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.581353948,1.5192914704930863E-7,65000.0,93.17692307692307,86.34451569270588,86.24123596202767,85.96430153807204,4827.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.596153631,1.533529597571016E-7,66000.0,93.14242424242424,86.27704965277718,86.18226225003815,85.93536357986325,5827.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.611539012,1.5484174899852317E-7,67000.0,93.10000000000001,86.1931998079653,86.09791303301859,85.8787952837681,6827.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.625910449,1.562324224429681E-7,68000.0,93.08382352941177,86.16180652716662,86.07426270283077,85.87221003935235,7827.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.641381594,1.5769195227856435E-7,69000.0,92.96811594202899,85.93157237118446,85.84349652798039,85.66532734578114,563.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.655991819,1.5907993989177668E-7,70000.0,92.89428571428572,85.78506585175006,85.69949974124548,85.54867950841107,1563.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.669522749,1.6036539328043036E-7,71000.0,92.82394366197182,85.64524297324158,85.55429543521407,85.4349504016466,2563.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.683415483,1.6168521845120313E-7,72000.0,92.77638888888889,85.55098960125167,85.44482691069881,85.37360443207065,3563.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.697418667,1.6302396998602273E-7,73000.0,92.71780821917808,85.43436674036846,85.32829188860983,85.27953922410212,4563.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.711721122,1.643993545559669E-7,74000.0,92.65945945945946,85.3182007762444,85.19568298266653,85.19326173472169,5563.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.72672926,1.6580529641326513E-7,75000.0,92.58533333333332,85.17020835360358,85.0571006314658,85.06071351816033,213.0,4240.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.740848971,1.6714668465130648E-7,76000.0,92.4828947368421,84.96569897635422,84.86702691248146,84.8770415861503,1213.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.755460996,1.6854279668385158E-7,77000.0,92.44025974025975,84.8806048978341,84.78368840674423,84.81385823484908,2213.0,9008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.769200061,1.6985629755306363E-7,78000.0,92.4025641025641,84.80525028260456,84.71892728210418,84.76410849723615,3213.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.783607925,1.711987606431357E-7,79000.0,92.35063291139241,84.7013585412297,84.60735118062101,84.6783803656094,27.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.798240819,1.7258890183654297E-7,80000.0,92.2475,84.495,84.40454636893986,84.4887955182073,1027.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.813569038,1.740358681771593E-7,81000.0,92.22716049382717,84.45423196378653,84.36087237319292,84.434335443038,992.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.829077153,1.7548084794543677E-7,82000.0,92.22317073170731,84.4461529481976,84.35667852324298,84.41517180702868,11.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.843560436,1.7683933066068212E-7,83000.0,92.21927710843374,84.43819647384224,84.3503126060195,84.39380391967329,192.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.858015805,1.781862200632939E-7,84000.0,92.23452380952381,84.4684719663816,84.37529941554085,84.4092832046655,186.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.872995272,1.795819426739774E-7,85000.0,92.18705882352941,84.37337808933016,84.27793560606061,84.3028340463753,326.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.88839908,1.8103604452973224E-7,86000.0,92.1639534883721,84.32695245509036,84.22998619334004,84.24436547273918,703.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.906635099,1.8277946934120722E-7,87000.0,92.20459770114942,84.40782034880206,84.3107317186018,84.30528556882348,1703.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.931634065,1.8512428737797455E-7,88000.0,92.1590909090909,84.31660906408408,84.21594418391857,84.20257337790193,98.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.950822459,1.869121797888663E-7,89000.0,92.14831460674158,84.29476584822184,84.20326875692294,84.16783723775433,73.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.965030542,1.8823602814058453E-7,90000.0,92.15444444444445,84.30664550642697,84.21064400715565,84.16532113383568,252.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.979339967,1.895779370325803E-7,91000.0,92.15494505494506,84.3073238561073,84.22006586945471,84.15667998224589,239.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.993348639,1.909079356618059E-7,92000.0,92.17826086956522,84.35364024310964,84.2620943049602,84.19156414762742,1239.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.006995535,1.9221237067106687E-7,93000.0,92.21935483870968,84.43525651787476,84.33698428503398,84.25347637803843,2239.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.020756551,1.935360014552208E-7,94000.0,92.26489361702129,84.52614565961187,84.42473705631602,84.33750511599854,3239.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.034421256,1.9485885253914518E-7,95000.0,92.32421052631578,84.64439824227591,84.54757363848272,84.44340145923113,4239.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.047884803,1.961622299441032E-7,96000.0,92.37916666666666,84.75427998339697,84.65668386393187,84.55203868324924,5239.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.0617818,1.975159382630532E-7,97000.0,92.43298969072164,84.86151616575917,84.76862419589125,84.64659987031186,6239.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.075408969,1.988433626007743E-7,98000.0,92.48469387755101,84.96444360576614,84.87524386487318,84.73638398408355,7239.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.089041432,2.0017130262773682E-7,99000.0,92.53737373737374,85.0693269198594,84.97763318422123,84.82894574725862,8239.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.102748541,2.01506513931449E-7,100000.0,92.595,85.18418309693611,85.09220486390724,84.93387589013226,9239.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
