learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016077046,1.177037553344336E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.084977343,6.502301936586283E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.126454252,9.713093021576188E-9,3000.0,93.86666666666666,87.71165669574462,87.52542372881355,87.22222222222223,991.0,1408.0,1.0,1.0
4000.0,0.168819565,1.2992656821598194E-8,4000.0,94.19999999999999,88.39999999999999,88.2946518668012,88.32997987927564,1991.0,1408.0,0.0,0.0
5000.0,0.204249258,1.5746615775544195E-8,5000.0,91.60000000000001,83.1920827986815,83.03715670436188,82.65895953757226,343.0,1408.0,4.0,23.0
6000.0,0.223280517,1.7225920327461014E-8,6000.0,90.05,80.0729080113808,79.90575563783237,79.07465825446897,1343.0,1408.0,0.0,0.0
7000.0,0.247262937,1.9082436210370312E-8,7000.0,79.75714285714287,59.47548142016805,59.105339105339105,58.5308750365818,2039.0,1408.0,1.0,0.0
8000.0,0.273051099,2.1078737348622332E-8,8000.0,79.71249999999999,59.425,59.01515151515151,59.13897280966766,3039.0,1408.0,0.0,0.0
9000.0,0.299365761,2.312418264883881E-8,9000.0,80.06666666666666,60.13680389208583,59.63096309630962,59.411764705882355,922.0,1408.0,1.0,3.0
10000.0,0.324473274,2.5075795953466247E-8,10000.0,81.62,63.235500025203095,62.87618662896385,62.266475056456585,1922.0,1408.0,0.0,2.0
