learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021847881,1.6254879411496223E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.097937173,7.592209403607995E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.144910429,1.1276603111568839E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,4.0
4000.0,0.184421842,1.4375719797238708E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,1.0
5000.0,0.218733219,1.7072576396345265E-8,5000.0,92.32000000000001,84.6306086871322,84.49111470113087,84.2170160295931,996.0,1408.0,1.0,2.0
6000.0,0.248985922,1.945042330486079E-8,6000.0,92.45,84.89824819679083,84.67523680649526,84.70111448834852,1996.0,1408.0,0.0,2.0
7000.0,0.27405802,2.141957253139466E-8,7000.0,92.42857142857143,84.85709959171311,84.67765250072274,84.74381116868163,2996.0,1408.0,0.0,4.0
8000.0,0.300679625,2.3510419212627327E-8,8000.0,92.4625,84.92500000000001,84.8110831234257,84.79576399394857,3996.0,1408.0,0.0,1.0
9000.0,0.330954021,2.588997117979452E-8,9000.0,91.48888888888888,82.97596188037835,82.85970015663459,82.59881871876419,994.0,1408.0,1.0,5.0
10000.0,0.359026502,2.8096453759556428E-8,10000.0,90.49000000000001,80.97050504319637,80.93041908963305,80.33498759305212,643.0,1408.0,1.0,4.0
11000.0,0.380167536,2.9758128167285273E-8,11000.0,89.85454545454546,79.69232448939249,79.7090909090909,78.85162023877203,1643.0,1408.0,0.0,2.0
12000.0,0.39956547,3.128279581081743E-8,12000.0,89.225,78.41209884153278,78.3308195072901,77.25993668659866,2643.0,1408.0,0.0,4.0
13000.0,0.420790367,3.2951061807247914E-8,13000.0,88.8076923076923,77.59396391456657,77.49768017321374,76.70509125840539,992.0,1408.0,1.0,5.0
14000.0,0.441157355,3.455189659716975E-8,14000.0,88.28571428571429,76.56253189986404,76.51775486827034,75.92483852025838,643.0,1408.0,1.0,5.0
15000.0,0.459936225,3.6027906128447504E-8,15000.0,87.96666666666667,75.92990660785985,75.92370281445912,75.51214217880884,1643.0,1408.0,0.0,2.0
16000.0,0.478777228,3.750879928159424E-8,16000.0,87.61250000000001,75.22500000000001,75.1130085384229,75.10363019721142,2643.0,1408.0,0.0,4.0
17000.0,0.499449716,3.913364621451538E-8,17000.0,87.84117647058824,75.68134653600197,75.55292726197516,75.40749553837001,992.0,1408.0,1.0,4.0
18000.0,0.518310297,4.061607818840071E-8,18000.0,88.13888888888889,76.2757187444787,76.10520425293788,75.94908189703729,1992.0,1408.0,0.0,2.0
19000.0,0.537277068,4.2106071566957976E-8,19000.0,88.3578947368421,76.71265387445851,76.56283110828565,76.34983427777183,2992.0,1408.0,0.0,4.0
20000.0,0.556203674,4.359290965967087E-8,20000.0,88.575,77.1469399752627,77.03286762488692,76.79731925264014,3992.0,1408.0,0.0,1.0
