learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047839496,4.263620029406415E-9,1000.0,91.4,82.65982200105655,83.5249042145594,80.93126385809313,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140745533,1.3026537055948542E-8,2000.0,92.10000000000001,84.12448015208346,84.4181459566075,82.95577130528588,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.181925958,1.691068343701462E-8,3000.0,93.63333333333334,87.1660484868032,87.30897009966777,86.09898107714702,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.233143531,2.1772381789736036E-8,4000.0,94.175,88.26013722035319,88.17858954845256,87.28165938864628,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.266815092,2.4988848282638937E-8,5000.0,94.76,89.44648505920361,89.34959349593495,88.59381802350893,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.298473301,2.8014889966410896E-8,6000.0,95.33333333333334,90.60622082896076,90.49881235154395,89.8770788141721,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.325804954,3.062737891878312E-8,7000.0,95.77142857142857,91.47779970937323,91.36270790779108,90.74710847139733,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.351763408,3.310861100144063E-8,8000.0,96.15,92.24334539476335,92.18075653719218,91.58929546695795,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.3765543,3.5478241973612455E-8,9000.0,96.36666666666667,92.68050647015372,92.63845114813148,92.07080504364694,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.400056229,3.772466775224854E-8,10000.0,96.59,93.13577517227995,93.11250252474247,92.59339704604692,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.426334739,4.025231867553045E-8,11000.0,96.70909090909092,93.37084637410935,93.36996336996337,92.82315622521809,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.449225325,4.2454095368248717E-8,12000.0,96.88333333333333,93.72452072215553,93.73953799799129,93.22341003805037,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.472023638,4.4646996598330635E-8,13000.0,96.97692307692307,93.91411751297082,93.9022498060512,93.43577751795556,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.496186779,4.6971876647563443E-8,14000.0,97.12142857142857,94.20836761742919,94.21060192501078,93.77317676143386,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.524856805,4.9774418060870634E-8,15000.0,97.23333333333333,94.43504983513445,94.43699731903486,94.02275673340056,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.548163038,5.2069039835333825E-8,16000.0,97.34375,94.65711736395998,94.65341552396526,94.2621844201431,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.575413331,5.4608105483520776E-8,17000.0,97.32352941176471,94.6158381368503,94.60388994307401,94.21414038657173,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603191708,5.721195560623581E-8,18000.0,97.01111111111112,93.98689478366103,93.97536394176932,93.55148028287188,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630539072,5.982645567481096E-8,19000.0,96.78947368421052,93.53929438503363,93.52097716409983,93.06739402204795,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.654498905,6.213053456243127E-8,20000.0,96.78,93.52173346260761,93.50151362260343,93.05360802502427,2724.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.682310788,6.475594450537115E-8,21000.0,96.5904761904762,93.14926189174413,93.13716093165917,92.70429997962096,995.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.710407762,6.739018216893076E-8,22000.0,96.27272727272728,92.51681211815833,92.49427917620137,92.06809827819696,513.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74175701,7.034951532170176E-8,23000.0,96.0,91.97706374470822,91.94113524877365,91.5526581581122,596.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.767610537,7.280455898888616E-8,24000.0,95.97916666666667,91.9408766004563,91.87847163777143,91.55952068573428,1596.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.794153403,7.535813192095814E-8,25000.0,95.92,91.82574577471838,91.75491067819902,91.47727272727273,2596.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.819670589,7.782839653031486E-8,26000.0,95.95,91.88850087004998,91.81054596360244,91.5753260260821,3596.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.843360553,8.012177165663697E-8,27000.0,96.01481481481483,92.02194793648229,91.93282351177089,91.76488596356958,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.868455626,8.256524730422016E-8,28000.0,96.07857142857142,92.15145935245036,92.07220216606498,91.92825112107622,5596.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.897739913,8.534674165424373E-8,29000.0,95.91724137931035,91.8300796281232,91.7508534801087,91.62718336751291,973.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.924499392,8.790453950345308E-8,30000.0,95.94,91.87642920322058,91.80460234154219,91.69224473091877,1973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.95060009,9.039936794190149E-8,31000.0,95.97419354838709,91.94623646535041,91.88081452085096,91.80080152420997,2973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.986975151,9.38309489141653E-8,32000.0,95.86875,91.73577071002109,91.67768334907146,91.60421694398579,659.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.012678883,9.625586230954363E-8,33000.0,95.73939393939393,91.47738143542013,91.40376620200537,91.36257525494533,662.0,4400.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.03088085,9.79843159868175E-8,34000.0,95.69411764705882,91.3871630406195,91.32290184921763,91.28208181980585,1662.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.054029037,1.0015553724437124E-7,35000.0,95.58,91.15926017802397,91.09435265672673,91.06916060501096,161.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075300052,1.0217415020246887E-7,36000.0,95.4888888888889,90.97736875182785,90.90705487122061,90.90603651024752,943.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.091905273,1.0372135361131488E-7,37000.0,95.42432432432433,90.84851933802636,90.77032110341821,90.79941307537635,568.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109207612,1.0533351149116539E-7,38000.0,95.32894736842105,90.65789287359637,90.57905631335917,90.61938484303985,371.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126120885,1.0690941786665677E-7,39000.0,95.25897435897436,90.51799549833122,90.43257787436613,90.50138703380253,563.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.144911446,1.0868322533171832E-7,40000.0,95.1825,90.36500000000001,90.27798799253318,90.36114445778311,963.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.165743418,1.1064935163442253E-7,41000.0,94.88048780487804,89.7606657861419,89.66518956179222,89.72237183567545,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.182905413,1.1227976023374333E-7,42000.0,94.71428571428572,89.42735543060046,89.30944813637677,89.34331797235023,1992.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.202123848,1.1410473742698838E-7,43000.0,94.5046511627907,89.00747565221147,88.89619848691322,88.90193499906069,942.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.217938832,1.1560717848420352E-7,44000.0,94.35454545454546,88.70629417684889,88.60184462900932,88.56722050904405,1942.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.233896049,1.1712313183450039E-7,45000.0,94.22888888888889,88.45347857164808,88.34066624764299,88.26691967109423,2942.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.254118949,1.1903093671334289E-7,46000.0,94.01086956521739,88.01605221484253,87.90074659639878,87.79569416142465,259.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.271488806,1.206810924336873E-7,47000.0,93.8468085106383,87.68679779263756,87.56503418325666,87.44192105605975,1259.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.28794288,1.2224424775120492E-7,48000.0,93.74166666666667,87.47434741712283,87.35211149004253,87.1886728079154,2259.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.307024959,1.2405706646456074E-7,49000.0,93.61428571428571,87.21751304942342,87.0958429561201,86.89424083769633,3259.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.325597825,1.258431118194345E-7,50000.0,93.538,87.06313351006376,86.92961165048544,86.71409186232987,4259.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.346781621,1.278555959836973E-7,51000.0,93.35686274509804,86.69979806689845,86.56195462478185,86.32658003067236,977.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.365464693,1.2963050858858559E-7,52000.0,93.22884615384616,86.44180422823709,86.3060049782203,86.03276607560792,1977.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.382278255,1.312278156656482E-7,53000.0,93.12075471698114,86.22302553090721,86.07067812798472,85.78335802854247,2977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.397758717,1.3269847676106624E-7,54000.0,93.03703703703704,86.05302313087981,85.90123364205633,85.57784511526218,3977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.414943613,1.3433106098083985E-7,55000.0,92.88363636363637,85.74354952239037,85.60023545859241,85.23241774826442,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.430091298,1.3577010789140024E-7,56000.0,92.8107142857143,85.59612463687357,85.45257452574526,85.06510368364432,1978.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.445945473,1.3727627213717333E-7,57000.0,92.72807017543859,85.42971138103698,85.29829041640065,84.87998832713211,2978.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.464027258,1.3898317195855908E-7,58000.0,92.63103448275862,85.23220157609963,85.08410693096951,84.6380562145065,600.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.480018537,1.405023612367134E-7,59000.0,92.53559322033898,85.03823979367563,84.89038322983498,84.41668730759704,1600.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.495289584,1.4195312767438176E-7,60000.0,92.46,84.88424180972406,84.73117553748017,84.23253868674195,2600.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
