learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023389753,1.803569117507173E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,6.0
2000.0,0.094532818,7.579425083046987E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,2.0
3000.0,0.127042164,1.0216793717915814E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,1.0
4000.0,0.179225941,1.445027958099006E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.217670388,1.756914203681052E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.242934414,1.9620239712819458E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,5.0
7000.0,0.266780904,2.155156409289688E-8,7000.0,92.32857142857142,84.57676324236073,84.5512082853855,83.51243475591035,600.0,1408.0,1.0,7.0
8000.0,0.29261698,2.3644024805745316E-8,8000.0,92.4375,84.79277835436746,84.77987421383646,83.74966424926133,1600.0,1408.0,0.0,0.0
9000.0,0.317304088,2.5651298994666173E-8,9000.0,92.38888888888889,84.68941186778446,84.70982142857142,83.64374403056351,2600.0,1408.0,0.0,2.0
10000.0,0.341274003,2.760025922484489E-8,10000.0,92.52,84.957559604564,84.93150684931507,83.95882479090714,3600.0,1408.0,0.0,0.0
11000.0,0.360724412,2.9181744749583306E-8,11000.0,92.65454545454546,85.2182129710913,85.20959179937763,84.19405320813772,4600.0,1408.0,0.0,0.0
12000.0,0.379583503,3.071515103560148E-8,12000.0,92.80000000000001,85.49546744549443,85.4765506807867,84.39869989165764,5600.0,1408.0,0.0,0.0
13000.0,0.398446511,3.2248875807405764E-8,13000.0,92.75384615384615,85.40844382352152,85.38855281526291,84.33915211970074,6600.0,1408.0,0.0,0.0
14000.0,0.417533748,3.3800832325273925E-8,14000.0,92.77142857142857,85.4439951342999,85.39050093835715,84.37789441185551,7600.0,1408.0,0.0,0.0
15000.0,0.436522646,3.53447930367291E-8,15000.0,92.66666666666666,85.23151612360415,85.16720604099244,84.14071510957324,8600.0,1408.0,0.0,5.0
16000.0,0.455420462,3.688134799828133E-8,16000.0,92.6875,85.27929239949107,85.23845571536714,84.23180592991913,9600.0,1408.0,0.0,7.0
17000.0,0.474119122,3.8401709864296854E-8,17000.0,92.7,85.30500422523792,85.27876631079478,84.26125554850984,10600.0,1408.0,0.0,3.0
18000.0,0.492593811,3.9903860961867295E-8,18000.0,92.77777777777779,85.45880255675017,85.44721817978284,84.41807503296177,11600.0,1408.0,0.0,0.0
19000.0,0.511073155,4.1406390550970625E-8,19000.0,92.78421052631579,85.46477045151269,85.501269035533,84.38852197677068,12600.0,1408.0,0.0,0.0
20000.0,0.529603991,4.2913106882503884E-8,20000.0,92.755,85.40801868547014,85.4137306221059,84.3385214007782,13600.0,1408.0,0.0,0.0
21000.0,0.548213699,4.442511925794806E-8,21000.0,92.72857142857143,85.35541980992872,85.35953978906998,84.30304276315789,14600.0,1408.0,0.0,3.0
22000.0,0.566638352,4.5922096177159505E-8,22000.0,92.75,85.40058279508817,85.38306451612902,84.36274509803921,15600.0,1408.0,0.0,0.0
23000.0,0.58496575,4.7411171265585975E-8,23000.0,92.75652173913043,85.40909255788858,85.38852832836345,84.35827621819548,16600.0,1408.0,0.0,0.0
24000.0,0.603197583,4.889248183333005E-8,24000.0,92.8125,85.52109313032945,85.49932750504371,84.47624190064793,17600.0,1408.0,0.0,0.0
25000.0,0.621411159,5.0372309045723333E-8,25000.0,92.78800000000001,85.46417508492212,85.44911629408443,84.38284971849286,18600.0,1408.0,0.0,0.0
26000.0,0.63963853,5.185325708229716E-8,26000.0,92.85,85.5874863670932,85.55892177425619,84.5096241979835,19600.0,1408.0,0.0,0.0
27000.0,0.657961212,5.33419490024137E-8,27000.0,92.91481481481482,85.7120456846295,85.70788195741503,84.61724027018334,20600.0,1408.0,0.0,0.0
28000.0,0.676402599,5.484028553538645E-8,28000.0,92.88571428571429,85.65155876509888,85.64841498559078,84.55095393206142,21600.0,1408.0,0.0,0.0
29000.0,0.695083742,5.635810190324361E-8,29000.0,92.89310344827587,85.67106193558274,85.68153397248854,84.59295806234582,22600.0,1408.0,0.0,0.0
30000.0,0.713696179,5.787033600606645E-8,30000.0,92.96333333333334,85.81043648334175,85.83791761706695,84.73056057866184,23600.0,1408.0,0.0,0.0
31000.0,0.731935755,5.935227568157638E-8,31000.0,92.97096774193548,85.82974385956686,85.86991764477013,84.78139404944824,24600.0,1408.0,0.0,0.0
32000.0,0.75008055,6.082651453529174E-8,32000.0,93.009375,85.90666637833189,85.95731324544886,84.86570597388541,25600.0,1408.0,0.0,0.0
33000.0,0.768466171,6.232032015987362E-8,33000.0,93.01212121212122,85.9123182376098,85.96640701071081,84.86777347594987,26600.0,1408.0,0.0,0.0
34000.0,0.786776504,6.380800874125833E-8,34000.0,92.98823529411764,85.86186081472918,85.91765609309469,84.79494865743989,27600.0,1408.0,0.0,0.0
35000.0,0.804870407,6.52781126921686E-8,35000.0,93.01714285714286,85.91789134998952,85.99105812220566,84.83965014577258,28600.0,1408.0,0.0,0.0
36000.0,0.822985181,6.674991238222146E-8,36000.0,93.04722222222223,85.9775844900021,86.04715981938793,84.90349819059108,29600.0,1408.0,0.0,0.0
37000.0,0.841119547,6.82233038944813E-8,37000.0,93.05675675675676,85.99776962484628,86.05244584396546,84.93343498915019,30600.0,1408.0,0.0,0.0
38000.0,0.859355126,6.970491881941133E-8,38000.0,93.08157894736843,86.04803657293077,86.09509705400117,84.98657986408544,31600.0,1408.0,0.0,0.0
39000.0,0.877512332,7.118016604927057E-8,39000.0,93.07948717948717,86.04420986848217,86.08834596154836,84.9847009735744,32600.0,1408.0,0.0,0.0
