learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023100002,1.6985667477423946E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.109636687,8.4145183403314E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.141453991,1.0883800280940615E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,2.0
4000.0,0.192063754,1.4811530103505485E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,14.0
5000.0,0.228532061,1.7646220785073108E-8,5000.0,92.4,84.73461039833347,85.12720156555774,83.83666524883029,475.0,1408.0,2.0,13.0
6000.0,0.246933024,1.9075770615508986E-8,6000.0,92.35,84.68023750638322,84.99018966644864,84.16695412211106,1475.0,1408.0,0.0,1.0
7000.0,0.268782771,2.077325254180365E-8,7000.0,92.42857142857143,84.85544295788301,84.9943374858437,84.69976905311778,2475.0,1408.0,0.0,0.0
8000.0,0.293488568,2.2692617735469507E-8,8000.0,92.4625,84.92500000000001,85.06316571711668,84.84162895927602,3475.0,1408.0,0.0,0.0
9000.0,0.315541103,2.4406766831270524E-8,9000.0,91.28888888888889,82.57391564115542,82.63950398582816,82.14936247723132,983.0,1408.0,1.0,15.0
10000.0,0.334826815,2.590585007891887E-8,10000.0,90.42,80.83048578670567,80.92013543118901,80.14919187733113,1983.0,1408.0,0.0,0.0
11000.0,0.353375445,2.734763975719611E-8,11000.0,89.83636363636364,79.65177027778527,79.85585585585585,78.7331177477649,2983.0,1408.0,0.0,0.0
12000.0,0.371866229,2.8784933051334486E-8,12000.0,89.275,78.51754358877206,78.64254895453038,77.41709071766978,3983.0,1408.0,0.0,0.0
13000.0,0.39104489,3.02695825887637E-8,13000.0,83.56153846153846,67.08127286661268,67.14834742505764,65.88986432561852,4115.0,1408.0,1.0,0.0
14000.0,0.409604839,3.170633668215738E-8,14000.0,78.74285714285715,57.448989289919595,57.546362339515,56.433904259991216,5115.0,1408.0,0.0,0.0
15000.0,0.428029692,3.313263278716968E-8,15000.0,74.66000000000001,49.29861798783837,49.58217270194987,48.63513513513514,6115.0,1408.0,0.0,0.0
16000.0,0.446403991,3.455501542957293E-8,16000.0,74.89375,49.78750000000001,49.88147223955084,49.52249308871576,7115.0,1408.0,0.0,0.0
17000.0,0.465430089,3.603391881566081E-8,17000.0,72.77058823529413,45.54577399001607,45.87231057062676,45.03680835905961,8115.0,1408.0,0.0,4.0
18000.0,0.484049252,3.7481191041780014E-8,18000.0,73.36111111111111,46.731919643369615,47.045831032578675,45.96574261888664,9115.0,1408.0,0.0,0.0
19000.0,0.502433105,3.8910172562375664E-8,19000.0,74.37894736842105,48.76635552617439,48.913841956133915,47.70652057148997,10115.0,1408.0,0.0,0.0
20000.0,0.520765882,4.0335183932636346E-8,20000.0,75.41499999999999,50.83384675982951,50.99661152082917,49.74448078495502,11115.0,1408.0,0.0,0.0
