learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02377785,1.7672573303182921E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.109989358,8.537549567429555E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.142098281,1.1059101471253152E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.192337231,1.5004425953752878E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.234439254,1.831074788334469E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.265189573,2.0725606999535942E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.299092792,2.3388067101832067E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.330307557,2.58393997146748E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.353864268,2.7689336240726213E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.377323092,2.953158558427046E-8,10000.0,93.06,85.94879562956523,86.10888710968774,84.7136563876652,10000.0,1408.0,0.0,0.0
11000.0,0.400589926,3.135875772481991E-8,11000.0,93.03636363636365,85.90124917676414,86.05243991260015,84.65544871794873,11000.0,1408.0,0.0,0.0
12000.0,0.423856693,3.3185924603779695E-8,12000.0,93.05833333333334,85.95750118369443,86.1074049366244,84.75475841874085,12000.0,1408.0,0.0,0.0
13000.0,0.447124263,3.5013154543284325E-8,13000.0,93.10000000000001,86.03799781464315,86.19575253924285,84.82490272373542,13000.0,1408.0,0.0,0.0
14000.0,0.470453691,3.684524226508414E-8,14000.0,93.13571428571429,86.11720373778451,86.28318584070797,84.94438351872161,14000.0,1408.0,0.0,0.0
15000.0,0.492467321,3.85739988053321E-8,15000.0,93.17333333333333,86.19156070262733,86.33573525487056,85.01390311722523,15000.0,1408.0,0.0,0.0
16000.0,0.511281606,4.005150697839756E-8,16000.0,93.15,86.14964399782944,86.3,84.99452354874042,16000.0,1408.0,0.0,0.0
17000.0,0.529859852,4.151047872811969E-8,17000.0,93.20588235294117,86.2647990057771,86.41975308641975,85.12747875354107,17000.0,1408.0,0.0,0.0
18000.0,0.548309753,4.295937139237713E-8,18000.0,93.20555555555555,86.25764634570378,86.43071119494063,85.09627102120399,18000.0,1408.0,0.0,0.0
19000.0,0.566860343,4.441617128353358E-8,19000.0,93.22631578947367,86.30744037999834,86.45548305619869,85.18134715025906,19000.0,1408.0,0.0,0.0
20000.0,0.585309592,4.586501274545573E-8,20000.0,93.25,86.35739866313624,86.44850431640234,85.2475139329035,20000.0,1408.0,0.0,0.0
21000.0,0.60715009,4.758283989583038E-8,21000.0,93.10000000000001,86.08239351107756,86.12467681700662,85.05723419614316,992.0,1408.0,1.0,1.0
22000.0,0.626688492,4.9119599608476785E-8,22000.0,93.11363636363636,86.13521029445785,86.13399231191653,85.21951219512196,1992.0,1408.0,0.0,0.0
23000.0,0.646103691,5.0646668999116446E-8,23000.0,93.12608695652173,86.17633682650327,86.15586690017513,85.33939169139465,2992.0,1408.0,0.0,0.0
24000.0,0.665228327,5.2150884652158444E-8,24000.0,93.175,86.2889963168628,86.26530269998322,85.54280670785525,3992.0,1408.0,0.0,0.0
25000.0,0.684172526,5.3640908340459885E-8,25000.0,93.14,86.23364955707895,86.16265935129903,85.57854019508913,4992.0,1408.0,0.0,0.0
26000.0,0.702913777,5.5114969499678236E-8,26000.0,93.15769230769232,86.27863311145067,86.24023513032716,85.69130539692753,5992.0,1408.0,0.0,0.0
27000.0,0.721411013,5.6569838074913444E-8,27000.0,93.18888888888888,86.34887184160435,86.33120261632227,85.8298659269533,6992.0,1408.0,0.0,0.0
28000.0,0.740242725,5.8051014289926314E-8,28000.0,93.17142857142858,86.32029484220945,86.29587155963303,85.86007986984174,7992.0,1408.0,0.0,0.0
29000.0,0.758865205,5.951573371854506E-8,29000.0,93.18275862068965,86.34793884093766,86.32780082987551,85.94782855924372,8992.0,1408.0,0.0,0.0
30000.0,0.776909639,6.093498792411966E-8,30000.0,93.19333333333333,86.37321436445073,86.34752958480978,86.02040117751761,9992.0,1408.0,0.0,0.0
31000.0,0.794818279,6.234356148403965E-8,31000.0,93.18387096774194,86.35790554531447,86.3262796867922,86.05740679643682,10992.0,1408.0,0.0,0.0
32000.0,0.812749547,6.375391481073779E-8,32000.0,93.1875,86.36714923531922,86.33828413862254,86.09959829114328,11992.0,1408.0,0.0,0.0
33000.0,0.830655989,6.516231549071355E-8,33000.0,93.2030303030303,86.40085271957591,86.3721975818701,86.1850209411185,12992.0,1408.0,0.0,0.0
34000.0,0.848753889,6.658577497340325E-8,34000.0,93.21470588235294,86.42558688024509,86.40301762244357,86.23836793128132,13992.0,1408.0,0.0,0.0
35000.0,0.866643342,6.799283941253606E-8,35000.0,93.23142857142858,86.46054785389912,86.4279576052707,86.31743098070926,14992.0,1408.0,0.0,0.0
36000.0,0.884569125,6.940276132590655E-8,36000.0,93.21944444444445,86.43737740994912,86.40944268136518,86.31956509555567,15992.0,1408.0,0.0,0.0
37000.0,0.902607794,7.082156209523065E-8,37000.0,93.24324324324324,86.48566457007459,86.46160511209791,86.39899896632393,16992.0,1408.0,0.0,0.0
38000.0,0.920493979,7.222836949539268E-8,38000.0,93.2421052631579,86.48401490021566,86.46568989143037,86.44210970909666,17992.0,1408.0,0.0,0.0
39000.0,0.938358689,7.363348781602665E-8,39000.0,93.25128205128205,86.50249168989625,86.47690489647022,86.47621005035452,18992.0,1408.0,0.0,0.0
40000.0,0.956368124,7.504998923490032E-8,40000.0,93.2625,86.525,86.47292074486775,86.51691014608765,19992.0,1408.0,0.0,0.0
41000.0,0.978300759,7.67750632639933E-8,41000.0,93.01463414634146,86.02920007595137,85.96353656145854,85.97865465583081,989.0,1408.0,1.0,1.0
42000.0,0.997490759,7.828442001106425E-8,42000.0,92.75714285714287,85.51410153643383,85.44427963060434,85.43870566272558,1989.0,1408.0,0.0,0.0
43000.0,1.028408989,8.071624070194447E-8,43000.0,92.57674418604651,85.15298220842968,85.07504558844158,85.03305668870446,2989.0,1408.0,0.0,0.0
44000.0,1.058172093,8.305720692582015E-8,44000.0,92.38409090909092,84.76728352852577,84.67904169714704,84.61361862344461,3989.0,1408.0,0.0,0.0
45000.0,1.077249953,8.455774349229617E-8,45000.0,92.22444444444444,84.44754325192991,84.36061323917221,84.26567137332493,4989.0,1408.0,0.0,0.0
46000.0,1.093263091,8.58172295726546E-8,46000.0,92.03478260869565,84.06767782451084,83.9818134126082,83.84693382709519,5989.0,1408.0,0.0,0.0
47000.0,1.105274514,8.676196757927123E-8,47000.0,91.85531914893616,83.70801851184771,83.63962731857423,83.44934930174239,6989.0,1408.0,0.0,0.0
48000.0,1.11694856,8.768016977289899E-8,48000.0,91.68125,83.35885819012205,83.30476230296442,83.0496243154901,7989.0,1408.0,0.0,0.0
49000.0,1.128387631,8.857989040833795E-8,49000.0,91.52040816326532,83.0358158983399,83.00057278455118,82.67522828670309,8989.0,1408.0,0.0,0.0
50000.0,1.141195826,8.959084921921294E-8,50000.0,91.34,82.67342521634882,82.64389931056597,82.26717994921778,9989.0,1408.0,0.0,1.0
51000.0,1.15267719,9.049708043264019E-8,51000.0,91.17647058823529,82.3450525305307,82.30366903928585,81.88916166941684,10989.0,1408.0,0.0,0.0
52000.0,1.164217682,9.140797865594428E-8,52000.0,91.03269230769232,82.05599342311413,82.02390131071704,81.56115307050497,11989.0,1408.0,0.0,4.0
