learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023921566,1.8445768828772835E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,6.0
2000.0,0.096234416,7.715403590409292E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,2.0
3000.0,0.131250738,1.0556154350245164E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,1.0
4000.0,0.16872293,1.35961411854335E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.200465537,1.6177088120172007E-8,5000.0,92.14,84.26938372168608,84.1276252019386,83.84710234278668,991.0,1408.0,1.0,8.0
6000.0,0.218958391,1.7680716188461003E-8,6000.0,92.31666666666666,84.63115437255327,84.404600811908,84.4309354947653,1991.0,1408.0,0.0,1.0
7000.0,0.240900363,1.946478721247986E-8,7000.0,92.31428571428572,84.62847731720807,84.44637178375253,84.51352907311457,2991.0,1408.0,0.0,0.0
8000.0,0.265948626,2.150142640882482E-8,8000.0,92.3625,84.72500000000001,84.6095717884131,84.5940494200706,3991.0,1408.0,0.0,0.0
9000.0,0.292676242,2.366609283990744E-8,9000.0,91.3,82.59840163096463,82.47930185723877,82.21263062244435,986.0,1408.0,1.0,1.0
10000.0,0.31790203,2.5717166345463027E-8,10000.0,90.42999999999999,80.84986574895436,80.81010627631842,80.21091811414392,1986.0,1408.0,0.0,10.0
11000.0,0.342761417,2.773844829867904E-8,11000.0,89.8,79.58139375599616,79.60000000000001,78.73791927231382,2986.0,1408.0,0.0,7.0
12000.0,0.367609927,2.9758845858253122E-8,12000.0,89.16666666666667,78.29205930208639,78.21350762527234,77.1368272951108,3986.0,1408.0,0.0,6.0
13000.0,0.393052468,3.1819434218402537E-8,13000.0,88.63076923076923,77.23616796869374,77.14197339931953,76.33685558757605,999.0,1408.0,1.0,1.0
14000.0,0.417645227,3.3819037022224313E-8,14000.0,88.2,76.38959214674223,76.34593356242841,75.74867880211391,1999.0,1408.0,0.0,5.0
15000.0,0.442056888,3.5803915001207753E-8,15000.0,87.88666666666667,75.76941336287292,75.76363878884888,75.34934201600868,2999.0,1408.0,0.0,0.0
16000.0,0.465488494,3.770910608024233E-8,16000.0,87.53125,75.06250000000001,74.94977398292316,74.94033412887829,3999.0,1408.0,0.0,4.0
17000.0,0.485842928,3.935760926150199E-8,17000.0,87.63529411764705,75.26951755087748,75.13897102306328,74.9910767400357,978.0,1408.0,1.0,1.0
18000.0,0.504928199,4.0903323082810056E-8,18000.0,87.94444444444444,75.88673000698779,75.7134862898713,75.55480455108709,1978.0,1408.0,0.0,0.0
19000.0,0.523883936,4.243854596091227E-8,19000.0,88.17368421052632,76.34410613567827,76.19198982835347,75.9756227948252,2978.0,1408.0,0.0,0.0
20000.0,0.542784018,4.3969261347204445E-8,20000.0,88.4,76.7968213965631,76.68107347472107,76.44191714053615,3978.0,1408.0,0.0,0.0
