learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053614739,4.925242356113676E-9,1000.0,91.4,82.55719617069609,82.26804123711341,80.45454545454545,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164875476,1.5563755255047647E-8,2000.0,91.5,82.78008445862105,82.75862068965519,81.0901001112347,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208401612,1.9725630969359644E-8,3000.0,93.43333333333334,86.69135933690092,86.76075268817205,85.42899408284023,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259688999,2.4629620848126296E-8,4000.0,92.825,85.46121386199805,85.54156171284635,84.07325194228635,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299107698,2.8470706838845377E-8,5000.0,92.94,85.66606894580231,85.77186618299073,84.19167039856696,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325222277,3.1054147803679933E-8,6000.0,93.05,85.92232725649002,86.16456536164566,84.58980044345897,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.35423016,3.394128524765165E-8,7000.0,93.5,86.83052334879986,87.01113331430204,85.55555555555556,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.383467998,3.686891861868194E-8,8000.0,93.825,87.48412792969424,87.65308672831793,86.24338624338625,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.408327006,3.935809245539001E-8,9000.0,94.24444444444444,88.33928333365432,88.50931677018632,87.18773188226564,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.432859558,4.1814577709591636E-8,10000.0,94.62,89.111247470136,89.21195107278926,88.07359787186877,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.456950334,4.422682719779304E-8,11000.0,94.94545454545454,89.77133173213532,89.87249544626593,88.79709852911544,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.480628281,4.659773943127236E-8,12000.0,95.25,90.39349346256164,90.49683227742581,89.49695964621338,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.505458173,4.909895176763542E-8,13000.0,95.45384615384616,90.79922860579345,90.90069284064666,89.90088858509911,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.530727088,5.1659606948538366E-8,14000.0,95.56428571428572,91.02113620818638,91.13110539845756,90.13502779984114,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.55425185,5.404351633660702E-8,15000.0,95.76,91.4196756443122,91.53467323306269,90.58335801006811,11335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.579001878,5.656357562900624E-8,16000.0,95.9125,91.73190970050692,91.8666832483522,90.9405734866325,12335.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.603474643,5.9069534938447174E-8,17000.0,96.02941176470588,91.97020526996373,92.08211143695016,91.19947848761409,13335.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.628065893,6.1602437070753E-8,18000.0,96.13333333333334,92.17942525892077,92.2769640479361,91.42117589054605,14335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.651379244,6.400371543029529E-8,19000.0,96.2578947368421,92.43087131412177,92.51263689974726,91.6910132055627,15335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.675735186,6.651409465093164E-8,20000.0,96.37,92.66263838102309,92.73709483793517,91.96547144754315,16335.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.708373353,6.972188813643529E-8,21000.0,96.05714285714285,92.04725092838785,92.09923664122137,91.36960600375234,984.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.73452764,7.230817471944002E-8,22000.0,96.01363636363637,91.97138507430968,92.01347782533468,91.34681795757278,1984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.761815194,7.503623084793694E-8,23000.0,95.98695652173913,91.92734128017483,91.96203082818079,91.35929601198278,2984.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.787058193,7.757801221038731E-8,24000.0,96.00416666666666,91.9709620647493,91.99499165275459,91.46189458689459,3984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.811137055,8.000257367634524E-8,25000.0,96.08,92.13174553885226,92.14491824302661,91.69561901533768,4984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.835041453,8.240956792124443E-8,26000.0,96.1423076923077,92.26071381278288,92.28995310938582,91.86404931862427,5984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.859259965,8.484819109862048E-8,27000.0,96.22222222222221,92.42591905284318,92.44332493702771,92.08320397392113,6984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.885851001,8.753985318409071E-8,28000.0,96.27857142857142,92.54301662938472,92.55501571877679,92.24875399836345,7984.0,20472.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.904498077,8.943993499009972E-8,29000.0,96.3103448275862,92.60951555905613,92.6222160932221,92.35222643127724,8984.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.919731215,9.099214662704615E-8,30000.0,96.35000000000001,92.69080340641936,92.69122947537045,92.46023548853543,9984.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.936161485,9.267528556806759E-8,31000.0,96.40967741935484,92.81240544447819,92.81239909589925,92.61495587552253,10984.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.953843821,9.449660520357803E-8,32000.0,96.45,92.89445431588582,92.89689239042082,92.7212148394951,11984.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,0.970103963,9.618021891173802E-8,33000.0,96.4939393939394,92.98422249191567,92.98362644026685,92.850080336176,12984.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.986163471,9.785206568543695E-8,34000.0,96.55294117647058,93.10341626346049,93.10466552921103,92.99838700041818,13984.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.001629353,9.946368247635248E-8,35000.0,96.59714285714286,93.19257515568499,93.19739547635366,93.10763888888889,14984.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.017849671,1.0116301238379544E-7,36000.0,96.64722222222221,93.29323225827481,93.3078287868707,93.22481055290484,15984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.033948587,1.0284962354864511E-7,37000.0,96.71891891891892,93.43712864504253,93.44492440604752,93.38923981703331,16984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.049714918,1.0450139127594522E-7,38000.0,96.77894736842106,93.55759654814605,93.56026726995317,93.53099730458221,17984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.065250966,1.0612903328702475E-7,39000.0,96.83333333333334,93.66660790478025,93.66374224000822,93.65918775992196,18984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.081003972,1.0778005706411477E-7,40000.0,96.87249999999999,93.74499999999999,93.74218398279226,93.74187093546772,19984.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.101824844,1.0981472770451052E-7,41000.0,96.53658536585365,93.07323362888869,93.07350860933612,93.05657425064788,974.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.11691138,1.112890238754141E-7,42000.0,96.36904761904762,92.73820046008858,92.74638508371386,92.70230176580371,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.131448805,1.1270965946812392E-7,43000.0,96.14883720930233,92.29775028305673,92.29982330512415,92.23628691983123,2974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.147414917,1.1427952580543651E-7,44000.0,96.0,91.99966114267237,91.99526993223267,91.90320651423839,3974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.164333939,1.1595229605185284E-7,45000.0,95.84666666666666,91.69261997348245,91.67965098161422,91.57462922057432,4974.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.181664498,1.1767619205449192E-7,46000.0,95.68043478260869,91.35953782335895,91.33109375681688,91.21029815093338,5974.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.19709872,1.1921235104461097E-7,47000.0,95.58297872340425,91.16431872192082,91.13047936426557,90.99466446883268,6974.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.214009021,1.2090462768831187E-7,48000.0,95.48124999999999,90.96074829973388,90.9288611935929,90.77727697933497,7974.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.230231628,1.2252902432182184E-7,49000.0,95.36326530612244,90.72437274824645,90.68623431991473,90.51911200133533,8974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.245716653,1.2407956564232707E-7,50000.0,95.30199999999999,90.60130899686779,90.56323316728265,90.37531754486601,9974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.261257531,1.2563569961666235E-7,51000.0,95.2156862745098,90.42826437351633,90.38309947974145,90.1814816305179,10974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.276433041,1.2715524868518115E-7,52000.0,95.13846153846154,90.27277958320249,90.21065675340768,89.9912898883522,11974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.292091685,1.2872317476506036E-7,53000.0,95.03396226415094,90.06322297886723,89.99505834948872,89.75636335331205,12974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.308597502,1.3038587040232495E-7,54000.0,94.89259259259259,89.77997598707462,89.71432833594392,89.45396145610279,13974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.328305057,1.323817758163934E-7,55000.0,94.79818181818182,89.59050321011138,89.53203322234825,89.24436090225564,14974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.345555528,1.3413779832807679E-7,56000.0,94.72321428571429,89.43966807322188,89.37738155151341,89.06810698827272,15974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.361089317,1.3571971309556315E-7,57000.0,94.6561403508772,89.30475882323547,89.23142190482925,88.90507758432287,16974.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.375816122,1.3721944701800743E-7,58000.0,94.60689655172413,89.20568065263717,89.1207568169171,88.78893229633347,17974.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.391470918,1.3882217338257364E-7,59000.0,94.52203389830508,89.03502843911268,88.94816030638762,88.59079356114091,18974.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.406378051,1.4034835456559227E-7,60000.0,94.50166666666667,88.99356776626962,88.90943320110266,88.53159980532573,19974.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.425363119,1.42191838105561E-7,61000.0,94.27213114754099,88.5350467650555,88.45187731359069,88.07589925602348,959.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.445682073,1.4416484432541662E-7,62000.0,94.19516129032259,88.38206400529819,88.30696253939374,87.94547159699893,1959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.46558991,1.4609793036049852E-7,63000.0,94.07619047619048,88.14513505821124,88.06180224560956,87.7329651908096,2959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.481594173,1.476705873380891E-7,64000.0,93.996875,87.98847650717653,87.89616281267722,87.61284498323447,3959.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
