learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074917279,6.546333508067247E-9,1000.0,79.9,59.35189529371795,61.641221374045806,54.52488687782806,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176559705,1.580300378791781E-8,2000.0,81.05,61.93946064500061,62.58637709772953,58.80434782608695,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23966171,2.1549762078422226E-8,3000.0,80.93333333333334,61.881575206141605,62.784645413142485,61.1413043478261,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279240097,2.5154202596866008E-8,4000.0,80.9,61.80000000000001,62.29022704837119,61.588738059326296,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317335646,2.862359967936865E-8,5000.0,79.86,59.66865981720091,60.35433070866141,58.64476386036961,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36226937,3.2715755719739113E-8,6000.0,79.23333333333333,58.36211393475684,58.76902713434811,56.94540428472702,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405543787,3.6656797128193493E-8,7000.0,78.67142857142856,57.31171037284183,57.789086796720376,56.67440510737086,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448660692,4.058349377229603E-8,8000.0,78.27499999999999,56.54999999999999,56.755411793978595,56.35359116022099,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492276548,4.455563034807435E-8,9000.0,78.46666666666667,56.95256756388552,57.35035211267604,56.19349005424954,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53812932,4.873148494466932E-8,10000.0,78.75,57.52451684887483,57.77866083846611,56.650346797225616,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
