learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.531833819,4.1887210707209186E-8,19000.0,93.14210526315789,86.16300736328992,86.21455776555226,85.04533455755767,13337.0,1408.0,0.0,0.0
20000.0,0.550240489,4.333682260098144E-8,20000.0,93.16,86.20377856116605,86.27470653155413,85.11587422478512,14337.0,1408.0,0.0,0.0
21000.0,0.568597221,4.4789795952153717E-8,21000.0,93.22857142857143,86.3444052394462,86.41963518288607,85.28255019664665,15337.0,1408.0,0.0,0.0
22000.0,0.586972022,4.623370361034863E-8,22000.0,93.31818181818183,86.52507635790064,86.59981768459436,85.47717842323652,16337.0,1408.0,0.0,0.0
23000.0,0.605158072,4.7669779711988666E-8,23000.0,93.30434782608695,86.49651863323358,86.54904358459254,85.44423440453686,17337.0,1408.0,0.0,0.0
24000.0,0.62347133,4.912295052349362E-8,24000.0,93.33333333333333,86.55780166288395,86.62989888861034,85.52298226565328,18337.0,1408.0,0.0,0.0
25000.0,0.641791949,5.0566467992257756E-8,25000.0,93.32000000000001,86.53454458571939,86.59065360526739,85.51101856671873,19337.0,1408.0,0.0,0.0
26000.0,0.660080764,5.201451977987051E-8,26000.0,93.34230769230768,86.58006231769879,86.61149354165055,85.56898707794915,20337.0,1408.0,0.0,0.0
27000.0,0.678429871,5.3457319791461874E-8,27000.0,93.41111111111111,86.71959695125541,86.76043759767805,85.71887292285462,21337.0,1408.0,0.0,0.0
28000.0,0.696936875,5.491965953732946E-8,28000.0,93.39642857142857,86.68811159811776,86.73125224255472,85.67887847571838,22337.0,1408.0,0.0,0.0
29000.0,0.715527856,5.6396022158018845E-8,29000.0,93.41034482758621,86.7182249775615,86.7732558139535,85.72708940174772,23337.0,1408.0,0.0,0.0
30000.0,0.733803827,5.78373833893281E-8,30000.0,93.45333333333333,86.80270813804685,86.86726847208291,85.8092485549133,24337.0,1408.0,0.0,0.0
31000.0,0.751989191,5.927859916203139E-8,31000.0,93.48709677419355,86.87169605714173,86.89981832338437,85.88704040262826,25337.0,1408.0,0.0,0.0
32000.0,0.770189029,6.071034006981388E-8,32000.0,93.52812499999999,86.9536003157342,86.97320417662598,85.97073567267307,26337.0,1408.0,0.0,0.0
33000.0,0.788438858,6.215326548923843E-8,33000.0,93.48181818181817,86.86091356216268,86.89373629051912,85.87377684376436,27337.0,1408.0,0.0,0.0
34000.0,0.806611085,6.359705063326079E-8,34000.0,93.48823529411764,86.87109334972845,86.90405773098308,85.87109125717933,28337.0,1408.0,0.0,0.0
35000.0,0.824758864,6.502897787211051E-8,35000.0,93.46285714285715,86.8221286869818,86.83544303797468,85.83457157008421,29337.0,1408.0,0.0,0.0
36000.0,0.842895672,6.646702116200702E-8,36000.0,93.44166666666666,86.77617998509591,86.78643384822028,85.76596129499006,30337.0,1408.0,0.0,0.0
37000.0,0.861150426,6.790421559406446E-8,37000.0,93.44594594594594,86.78384533848217,86.79697283170903,85.76543789621977,31337.0,1408.0,0.0,0.0
38000.0,0.879229795,6.933456158044026E-8,38000.0,93.42105263157895,86.73330302325988,86.73880755357523,85.7102029151186,32337.0,1408.0,0.0,0.0
39000.0,0.89749289,7.076923771625801E-8,39000.0,93.43333333333334,86.75932924094765,86.75321988310144,85.73974052007351,33337.0,1408.0,0.0,0.0
40000.0,0.915507981,7.219136649299416E-8,40000.0,93.45,86.79419239529507,86.79834727400988,85.78636141702381,34337.0,1408.0,0.0,0.0
41000.0,0.933659204,7.363145430999293E-8,41000.0,93.45121951219512,86.79885585815033,86.78836785907593,85.80416622607594,35337.0,1408.0,0.0,0.0
42000.0,0.951901686,7.506858868295329E-8,42000.0,93.45714285714286,86.80874490515545,86.79607918508553,85.80725131701271,36337.0,1408.0,0.0,0.0
43000.0,0.970099114,7.650917876164328E-8,43000.0,93.46744186046512,86.83072964973272,86.82890233037934,85.83459404942008,37337.0,1408.0,0.0,0.0
44000.0,0.988284864,7.79384564537369E-8,44000.0,93.46363636363635,86.8259869683251,86.83089885067997,85.84854598238448,38337.0,1408.0,0.0,0.0
45000.0,1.006299387,7.936143518303834E-8,45000.0,93.46222222222222,86.82557095954367,86.83374356679346,85.8618866836465,39337.0,1408.0,0.0,0.0
46000.0,1.019873839,8.043891529546019E-8,46000.0,93.47826086956522,86.85730257220875,86.86629892303652,85.8943012977243,40337.0,1408.0,0.0,0.0
47000.0,1.03156427,8.136075309787983E-8,47000.0,93.4872340425532,86.87573928020014,86.90032952454317,85.91672417759374,41337.0,1408.0,0.0,0.0
48000.0,1.043143312,8.227826474038473E-8,48000.0,93.49583333333334,86.89159539912004,86.92575065957536,85.92742844264143,42337.0,1408.0,0.0,0.0
49000.0,1.054713634,8.318861999761523E-8,49000.0,93.48775510204081,86.87604516609908,86.91408652860365,85.91480909291546,43337.0,1408.0,0.0,0.0
50000.0,1.067557231,8.420410088722493E-8,50000.0,93.508,86.91500308493113,86.95075376884422,85.94926846160507,44337.0,1408.0,0.0,0.0
51000.0,1.079150932,8.512522152191859E-8,51000.0,93.48823529411764,86.8739831330044,86.91025186236254,85.89988536492167,45337.0,1408.0,0.0,0.0
52000.0,1.090776066,8.604248781824488E-8,52000.0,93.50192307692308,86.90120019948631,86.92489262082576,85.92786939863402,46337.0,1408.0,0.0,0.0
53000.0,1.102326771,8.695847122752422E-8,53000.0,93.51132075471699,86.92001057611374,86.95223280342984,85.94663070573333,47337.0,1408.0,0.0,0.0
54000.0,1.113889993,8.786841144319215E-8,54000.0,93.52962962962962,86.95651739285385,86.98744925701091,85.9841951141241,48337.0,1408.0,0.0,0.0
55000.0,1.125484182,8.878525167755167E-8,55000.0,93.53090909090909,86.95851464923278,86.98514887702099,85.98440085086267,49337.0,1408.0,0.0,0.0
56000.0,1.13711701,8.969922484956894E-8,56000.0,93.50714285714285,86.9112131203168,86.93026599568655,85.9375,50337.0,1408.0,0.0,0.0
57000.0,1.148745858,9.061750620821497E-8,57000.0,93.48245614035088,86.86176537147394,86.87789198544735,85.88740313022338,51337.0,1408.0,0.0,0.0
58000.0,1.160348808,9.153820902730655E-8,58000.0,93.48448275862069,86.86730751528108,86.88757807078417,85.90135800626773,52337.0,1408.0,0.0,0.0
59000.0,1.171896907,9.244796297500123E-8,59000.0,93.47966101694915,86.85691963941743,86.87926330150069,85.88981807511738,53337.0,1408.0,0.0,0.0
60000.0,1.183389697,9.335778381619195E-8,60000.0,93.47833333333332,86.85375364338826,86.8840919755983,85.88689316886676,54337.0,1408.0,0.0,0.0
61000.0,1.194947606,9.426644480665325E-8,61000.0,93.49672131147541,86.89113891500399,86.9192468757213,85.92963041781938,55337.0,1408.0,0.0,0.0
62000.0,1.206553271,9.518332784572416E-8,62000.0,93.5,86.89865777781898,86.93933108633654,85.94447544642858,56337.0,1408.0,0.0,0.0
63000.0,1.218253012,9.611214695286219E-8,63000.0,93.5079365079365,86.9165390687757,86.95582841652049,85.97345587983126,57337.0,1408.0,0.0,0.0
64000.0,1.229755417,9.701887247881134E-8,64000.0,93.5140625,86.92954116636022,86.9792973651192,85.99196841359294,58337.0,1408.0,0.0,0.0
65000.0,1.241227798,9.792778995111799E-8,65000.0,93.49846153846154,86.89804728828759,86.94510518674122,85.9573336877783,59337.0,1408.0,0.0,0.0
66000.0,1.252728742,9.883297216241772E-8,66000.0,93.4939393939394,86.89077092760658,86.93601874106301,85.95768337748129,60337.0,1408.0,0.0,0.0
67000.0,1.264270012,9.974577100638513E-8,67000.0,93.49402985074627,86.89256471525152,86.92679123054316,85.96948628814215,61337.0,1408.0,0.0,0.0
68000.0,1.275863454,1.0066715898975116E-7,68000.0,93.48382352941177,86.87259229454054,86.90177067013511,85.95473564092812,62337.0,1408.0,0.0,0.0
69000.0,1.287390362,1.0157681802638916E-7,69000.0,93.48985507246377,86.88455920595719,86.91027770492758,85.96776208921655,63337.0,1408.0,0.0,0.0
70000.0,1.299030328,1.0249987992958689E-7,70000.0,93.48285714285714,86.86748611573873,86.89231122859442,85.93234450646027,64337.0,1408.0,0.0,0.0
71000.0,1.310662267,1.0341522766590953E-7,71000.0,93.46760563380282,86.83717945784079,86.85187810063785,85.90573434223721,65337.0,1408.0,0.0,0.0
72000.0,1.32232536,1.0433751666080834E-7,72000.0,93.45972222222223,86.82093483726116,86.8334964350622,85.88471568598062,66337.0,1408.0,0.0,0.0
73000.0,1.333953428,1.0525126024013806E-7,73000.0,93.44931506849315,86.80024323707087,86.79807851581913,85.8641993555825,67337.0,1408.0,0.0,0.0
74000.0,1.34537427,1.061531162372791E-7,74000.0,93.4472972972973,86.79813492149083,86.80149160292876,85.87656190836803,68337.0,1408.0,0.0,0.0
75000.0,1.35680066,1.0705980888742754E-7,75000.0,93.448,86.79877434598565,86.80061242579708,85.87403340328284,69337.0,1408.0,0.0,0.0
76000.0,1.368215352,1.0795862786237779E-7,76000.0,93.46842105263158,86.83975834639519,86.84231452275559,85.91852944513786,70337.0,1408.0,0.0,0.0
77000.0,1.3796225,1.0886138559886365E-7,77000.0,93.45844155844156,86.81817816859656,86.82482801914676,85.88838460245421,71337.0,1408.0,0.0,0.0
78000.0,1.391182061,1.0977003292404536E-7,78000.0,93.46025641025642,86.82227142444545,86.83103136698077,85.89403240971187,72337.0,1408.0,0.0,0.0
79000.0,1.402571736,1.1066971065954001E-7,79000.0,93.46075949367089,86.82203112903389,86.82579756713335,85.88601715753238,73337.0,1408.0,0.0,0.0
