learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023066956,1.778678444210026E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.096988679,7.780123908677034E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.134391502,1.0816727945241662E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.173888106,1.4023318718804252E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,3.0
5000.0,0.204582596,1.6509261801876125E-8,5000.0,93.8,87.54050341189246,87.27944193680754,86.9363674673409,995.0,1408.0,1.0,1.0
6000.0,0.223341901,1.8028575675733797E-8,6000.0,93.93333333333334,87.84841904259564,87.53424657534246,87.51286449399657,1995.0,1408.0,0.0,0.0
7000.0,0.245647165,1.9835076345948293E-8,7000.0,94.04285714285714,88.08305851018227,87.77126099706743,87.96536796536796,2995.0,1408.0,0.0,0.0
8000.0,0.271364241,2.191789926299411E-8,8000.0,94.0,87.99999999999999,87.74885145482388,87.99699924981245,3995.0,1408.0,0.0,0.0
9000.0,0.298661026,2.4128662623481615E-8,9000.0,92.71111111111111,85.42050508170962,85.11459042432494,85.22189682360892,988.0,1408.0,1.0,1.0
10000.0,0.325009482,2.626262093140019E-8,10000.0,91.79,83.57313356983221,83.24831667006734,83.18312167144613,1988.0,1408.0,0.0,0.0
11000.0,0.34981833,2.82718865710828E-8,11000.0,91.0909090909091,82.16856456216911,81.80129990714948,81.64106406893967,2988.0,1408.0,0.0,0.0
12000.0,0.374030465,3.0232824496086683E-8,12000.0,90.56666666666666,81.11154077350075,80.78098471986416,80.41183595777815,3988.0,1408.0,0.0,0.0
13000.0,0.398786844,3.2237840677719143E-8,13000.0,89.8,79.58902396744475,79.21630094043888,79.05874921036008,974.0,1408.0,1.0,1.0
14000.0,0.422573428,3.4164313278003696E-8,14000.0,89.34285714285714,78.6815467456383,78.29502473086995,78.34228480185804,1974.0,1408.0,0.0,0.0
15000.0,0.446233064,3.608050437491387E-8,15000.0,88.99333333333334,77.98569686323249,77.5618374558304,77.788241625185,2974.0,1408.0,0.0,0.0
16000.0,0.469526758,3.7967057872903014E-8,16000.0,88.73124999999999,77.46249999999999,77.0698206791301,77.42864296444665,3974.0,1408.0,0.0,0.0
17000.0,0.4901787,3.963965619158828E-8,17000.0,88.80588235294118,77.60980118616354,77.18772476624312,77.40978157644824,971.0,1408.0,1.0,1.0
18000.0,0.509397211,4.119616110460005E-8,18000.0,89.11666666666666,78.22840435159259,77.80169971671388,77.94415672145914,1971.0,1408.0,0.0,0.0
19000.0,0.528531549,4.274584885638414E-8,19000.0,89.38947368421053,78.76977308753922,78.35748792270532,78.39691384483498,2971.0,1408.0,0.0,0.0
20000.0,0.547636536,4.4293159474179975E-8,20000.0,89.60000000000001,79.18739859422685,78.82520614883437,78.76901092171073,3971.0,1408.0,0.0,0.0
