learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024389443,2.1602945640558996E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.115876473,1.0819854625736673E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.166799901,1.556078217037022E-8,3000.0,93.23333333333333,86.44600435330304,86.23728813559323,85.90277777777779,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235260861,2.2058131848846872E-8,4000.0,93.0,86.00000000000001,85.8728557013118,85.91549295774648,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267382573,2.5087326672813956E-8,5000.0,91.10000000000001,82.18595398099494,82.02746365105008,81.62675474814203,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294882858,2.7680704042601085E-8,6000.0,90.48333333333333,80.92268710133095,80.7808818579603,79.98597967052227,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331553918,3.113891900764985E-8,7000.0,89.42857142857143,78.85035252542714,78.64357864357864,78.34357623646473,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357142766,3.355204088337305E-8,8000.0,89.17500000000001,78.35000000000001,78.13131313131314,78.19738167170193,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.383985886,3.605111237148857E-8,9000.0,89.65555555555555,79.30775947906625,79.05040504050405,78.9366515837104,991.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413234165,3.882694689318744E-8,10000.0,90.01,80.01042899340204,79.82225812967077,79.49086429891193,1991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
